book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,15,24,Leviticus 15:24,14,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,24,Leviticus 15:24,15,כל,KL/,subs,,Chester Beatty 751,SP
3,Leviticus,15,24,Leviticus 15:24,16,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,24,Leviticus 15:24,17,משׁכב,MCKB/,subs,,Chester Beatty 751,SP
3,Leviticus,15,24,Leviticus 15:24,18,אשׁר,>CR,conj,,Chester Beatty 751,SP
3,Leviticus,15,24,Leviticus 15:24,19,ישׁכב,CKB[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,24,Leviticus 15:24,20,עליו,<L,prep,,Chester Beatty 751,SP
3,Leviticus,15,24,Leviticus 15:24,21,יטמא,VM>[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,2,אשׁה,>CH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,3,כי,KJ,conj,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,4,יזוב,ZWB[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,5,זוב,ZWB/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,6,דמה,DM/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,7,ימים,JWM/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,8,רבים,RB/,adjv,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,9,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,10,לא,L>,nega,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,11,עת,<T/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,12,נדתה,NDH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,13,או,>W,conj,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,14,כי,KJ,conj,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,15,תזוב,ZWB[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,16,על,<L,prep,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,17,נדתה,NDH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,18,כל,KL/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,19,ימי,JWM/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,20,זוב,ZWB/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,21,טמאתה,VM>H/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,22,כ,K,prep,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,23,ימי,JWM/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,24,נדתה,NDH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,25,תהיה,HJH[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,26,טמאה,VM>/,adjv,,Chester Beatty 751,SP
3,Leviticus,15,25,Leviticus 15:25,27,היא,HJ>,prps,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,1,כל,KL/,subs,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,2,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,3,משׁכב,MCKB/,subs,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,4,אשׁר,>CR,conj,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,5,תשׁכב,CKB[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,6,עליו,<L,prep,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,7,כל,KL/,subs,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,8,ימי,JWM/,subs,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,9,זובה,ZWB/,subs,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,10,כ,K,prep,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,11,משׁכב,MCKB/,subs,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,12,נדתה,NDH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,13,יהיה,HJH[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,14,לה,L,prep,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,15,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,16,כל,KL/,subs,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,17,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,18,כלי,KLJ/,subs,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,19,אשׁר,>CR,conj,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,20,תשׁב,JCB[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,21,עליו,<L,prep,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,22,טמא,VM>/,adjv,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,23,יהיה,HJH[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,24,כ,K,prep,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,25,טמאת,VM>H/,subs,,Chester Beatty 751,SP
3,Leviticus,15,26,Leviticus 15:26,26,נדתה,NDH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,1,כל,KL/,subs,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,2,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,3,נגע,NG<[,verb.ptca,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,4,בם,B,prep,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,5,יטמא,VM>[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,6,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,7,כבס,KBS[,verb.perf,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,8,בגדיו,BGD/,subs,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,9,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,10,רחץ,RXY[,verb.perf,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,11,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,12,מים,MJM/,subs,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,13,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,14,טמא,VM>[,verb.perf,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,15,עד,<D,prep,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,16,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,27,Leviticus 15:27,17,ערב,<RB/,subs,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,2,אם,>M,conj,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,3,טהרה,VHR[,verb.perf,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,4,מ,MN,prep,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,5,זובה,ZWB/,subs,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,6,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,7,ספרה,SPR[,verb.perf,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,8,לה,L,prep,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,9,שׁבעת,CB</,subs,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,10,ימים,JWM/,subs,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,11,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,12,אחר,>XR/,subs,,Chester Beatty 751,SP
3,Leviticus,15,28,Leviticus 15:28,13,תטהר,VHR[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,2,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,3,יום,JWM/,subs,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,4,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,5,שׁמיני,CMJNJ/,adjv,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,6,תקח,LQX[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,7,לה,L,prep,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,8,שׁתי,CNJM/,subs,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,9,תרים,TWR/,subs,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,10,או,>W,conj,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,11,שׁני,CNJM/,subs,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,12,בני,BN/,subs,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,13,יונה,JWNH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,14,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,15,הביאה,BW>[,verb.perf,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,16,אתם,>T,prep,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,17,אל,>L,prep,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,18,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,19,כהן,KHN/,subs,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,20,אל,>L,prep,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,21,פתח,PTX/,subs,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,22,אהל,>HL/,subs,,Chester Beatty 751,SP
3,Leviticus,15,29,Leviticus 15:29,23,מועד,MW<D/,subs,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,2,עשׂה,<FH[,verb.perf,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,3,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,4,כהן,KHN/,subs,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,5,את,>T,prep,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,6,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,7,אחד,>XD/,subs,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,8,חטאת,XV>T/,subs,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,9,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,10,את,>T,prep,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,11,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,12,אחד,>XD/,subs,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,13,עלה,<LH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,14,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,15,כפר,KPR[,verb.perf,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,16,עליה,<L,prep,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,17,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,18,כהן,KHN/,subs,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,19,ל,L,prep,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,20,פני,PNH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,21,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,22,מ,MN,prep,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,23,זוב,ZWB/,subs,,Chester Beatty 751,SP
3,Leviticus,15,30,Leviticus 15:30,24,טמאתה,VM>H/,subs,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,2,הזהרתם,ZHR[,verb.perf,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,3,את,>T,prep,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,4,בני,BN/,subs,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,5,ישׂראל,JFR>L/,nmpr,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,6,מ,MN,prep,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,7,טמאתם,VM>H/,subs,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,8,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,9,לא,L>,nega,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,10,ימותו,MWT[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,11,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,12,טמאתם,VM>H/,subs,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,13,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,14,טמאם,VM>[,verb.infc,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,15,את,>T,prep,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,16,משׁכני,MCKN/,subs,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,17,אשׁר,>CR,conj,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,18,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,15,31,Leviticus 15:31,19,תוכם,TWK/,subs,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,1,זאת,Z>T,prde,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,2,תורת,TWRH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,3,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,4,זב,ZWB[,verb.ptca,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,5,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,6,אשׁר,>CR,conj,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,7,תצא,JY>[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,8,ממנו,MN,prep,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,9,שׁכבת,CKBH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,10,זרע,ZR</,subs,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,11,ל,L,prep,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,12,טמאה,VM>[,verb.infc,,Chester Beatty 751,SP
3,Leviticus,15,32,Leviticus 15:32,13,בה,B,prep,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,2,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,3,דוה,DWH/,adjv,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,4,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,5,נדתה,NDH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,6,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,7,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,8,זב,ZWB[,verb.ptca,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,9,את,>T,prep,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,10,זובו,ZWB/,subs,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,11,ל,L,prep,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,12,זכר,ZKR=/,adjv,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,13,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,14,ל,L,prep,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,15,נקבה,NQBH/,subs,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,16,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,17,ל,L,prep,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,18,אישׁ,>JC/,subs,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,19,אשׁר,>CR,conj,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,20,ישׁכב,CKB[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,21,עם,<M,prep,,Chester Beatty 751,SP
3,Leviticus,15,33,Leviticus 15:33,22,טמאה,VM>/,adjv,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,2,ידבר,DBR[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,3,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,4,אל,>L,prep,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,5,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,6,אחרי,>XR/,subs,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,7,מות,MWT/,subs,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,8,שׁני,CNJM/,subs,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,9,בני,BN/,subs,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,10,אהרן,>HRN/,nmpr,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,11,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,12,קרבתם,QRB[,verb.infc,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,13,ל,L,prep,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,14,פני,PNH/,subs,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,15,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,16,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,16,1,Leviticus 16:1,17,ימתו,MWT[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,3,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,4,אל,>L,prep,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,5,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,6,דבר,DBR[,verb.impv,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,7,אל,>L,prep,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,8,אהרן,>HRN/,nmpr,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,9,אחיך,>X/,subs,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,10,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,11,אל,>L=,nega,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,12,יבוא,BW>[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,13,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,14,כל,KL/,subs,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,15,עת,<T/,subs,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,16,אל,>L,prep,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,17,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,18,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,19,מ,MN,prep,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,20,בית,BJT/,subs,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,21,ל,L,prep,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,22,פרכת,PRKT/,subs,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,23,אל,>L,prep,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,24,פני,PNH/,subs,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,25,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,26,כפרת,KPRT/,subs,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,27,אשׁר,>CR,conj,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,28,על,<L,prep,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,29,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,30,ארון,>RWN/,subs,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,31,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,32,לא,L>,nega,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,33,ימות,MWT[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,34,כי,KJ,conj,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,35,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,36,ענן,<NN/,subs,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,37,אראה,R>H[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,38,אל,>L,prep,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,39,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,16,2,Leviticus 16:2,40,כפרת,KPRT/,subs,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,1,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,2,זאת,Z>T,prde,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,3,יבוא,BW>[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,4,אהרן,>HRN/,nmpr,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,5,אל,>L,prep,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,6,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,7,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,8,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,9,פר,PR/,subs,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,10,בן,BN/,subs,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,11,בקר,BQR/,subs,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,12,ל,L,prep,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,13,חטאת,XV>T/,subs,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,14,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,15,איל,>JL=/,subs,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,16,ל,L,prep,,Chester Beatty 751,SP
3,Leviticus,16,3,Leviticus 16:3,17,עלה,<LH/,subs,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,2,כיתנת,KTNT/,subs,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,3,בד,BD/,subs,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,4,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,5,ילבשׁ,LBC[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,6,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,7,מכנסי,MKNS/,subs,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,8,בד,BD/,subs,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,9,יהיו,HJH[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,10,על,<L,prep,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,11,בשׂרו,BFR/,subs,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,12,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,13,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,14,אבניט,>BNV/,subs,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,15,בד,BD/,subs,,Chester Beatty 751,SP
3,Leviticus,16,4,Leviticus 16:4,16,יחגר,XGR[,verb.impf,,Chester Beatty 751,SP
