book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,26,35,Exodus 26:35,121,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,122,אועד,J<D[,verb.impf,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,123,לך,L,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,124,שׁמה,CM,advb,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,125,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,126,הקטיר,QVR[,verb.perf,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,127,עליו,<L,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,128,אהרן,>HRN/,nmpr,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,129,קטרת,QVRT/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,130,סמים,SM/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,131,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,132,בקר,BQR=/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,133,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,134,בקר,BQR=/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,135,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,136,הטיבו,VWB[,verb.infc,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,137,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,138,ה,H,art,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,139,נרות,NR/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,140,יקטירנו,QVR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,141,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,142,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,143,העלות,<LH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,144,אהרן,>HRN/,nmpr,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,145,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,146,ה,H,art,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,147,נרות,NR/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,148,בין,BJN/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,149,ה,H,art,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,150,ערבים,<RB/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,151,יקטירנה,QVR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,152,קטרת,QVRT/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,153,תמיד,TMJD/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,154,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,155,פני,PNH/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,156,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,157,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,158,דרתיכם,DWR/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,159,לא,L>,nega,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,160,תעלו,<LH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,161,עליו,<L,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,162,קטרת,QVRT/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,163,זרה,ZR/,adjv,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,164,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,165,עלה,<LH/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,166,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,167,מנחה,MNXH/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,168,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,169,נסך,NSK/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,170,לא,L>,nega,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,171,תסכו,NSK[,verb.impf,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,172,עליו,<L,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,173,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,174,כפר,KPR[,verb.perf,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,175,אהרן,>HRN/,nmpr,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,176,על,<L,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,177,קרנתיו,QRN/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,178,אחת,>XD/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,179,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,180,שׁנה,CNH/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,181,מ,MN,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,182,דם,DM/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,183,חטאת,XV>T/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,184,ה,H,art,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,185,כפורים,KPRJM/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,186,אחת,>XD/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,187,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,188,שׁנה,CNH/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,189,יכפר,KPR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,190,עליו,<L,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,191,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,192,דרתיכם,DWR/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,193,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,194,קדשׁים,QDC/,subs,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,195,הוא,HW>,prps,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,196,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,26,35,Exodus 26:35,197,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,2,עשׂית,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,3,מסך,MSK/,subs,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,4,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,5,פתח,PTX/,subs,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,6,ה,H,art,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,7,אהל,>HL/,subs,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,8,תכלת,TKLT/,subs,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,9,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,10,ארגמן,>RGMN/,subs,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,11,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,12,תולעת,TWL<T/,subs,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,13,שׁני,CNJ=/,subs,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,14,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,15,שׁשׁ,CC=/,subs,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,16,משׁזר,CZR[,verb.ptcp,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,17,מעשׂה,M<FH/,subs,,Chester Beatty 751,SP
2,Exodus,26,36,Exodus 26:36,18,רקם,RQM[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,2,עשׂית,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,3,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,4,מסך,MSK/,subs,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,5,חמשׁה,XMC/,subs,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,6,עמודי,<MWD/,subs,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,7,שׁטים,CVH/,subs,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,8,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,9,צפית,YPH=[,verb.perf,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,10,אתם,>T,prep,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,11,זהב,ZHB/,subs,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,12,טהור,VHR/,adjv,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,13,וויהם,WW/,subs,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,14,זהב,ZHB/,subs,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,15,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,16,יצקת,JYQ[,verb.perf,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,17,להם,L,prep,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,18,חמשׁה,XMC/,subs,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,19,אדני,>DN/,subs,,Chester Beatty 751,SP
2,Exodus,26,37,Exodus 26:37,20,נחשׁת,NXCT/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,2,עשׂית,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,3,מזבח,MZBX/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,4,עצי,<Y/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,5,שׁטים,CVH/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,6,חמשׁ,XMC/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,7,אמות,>MH=/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,8,ארך,>RK=/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,9,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,10,חמשׁ,XMC/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,11,אמות,>MH=/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,12,רחב,RXB=/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,13,רבוע,RB<[,verb.ptcp,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,14,יהיה,HJH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,15,ה,H,art,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,16,מזבח,MZBX/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,17,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,18,שׁלשׁ,CLC/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,19,אמות,>MH=/,subs,,Chester Beatty 751,SP
2,Exodus,27,1,Exodus 27:1,20,קומתו,QWMH/,subs,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,2,עשׂית,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,3,קרנתיו,QRN/,subs,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,4,על,<L,prep,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,5,ארבע,>RB</,subs,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,6,פנתיו,PNH=/,subs,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,7,ממנו,MN,prep,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,8,תהינה,HJH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,9,קרנתיו,QRN/,subs,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,10,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,11,צפית,YPH=[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,12,אתו,>T,prep,,Chester Beatty 751,SP
2,Exodus,27,2,Exodus 27:2,13,נחשׁת,NXCT/,subs,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,2,עשׂית,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,3,סירתיו,SJR/,subs,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,4,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,5,דשׁנו,DCN[,verb.infc,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,6,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,7,יעיו,J<H/,subs,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,8,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,9,מזרקתיו,MZRQ/,subs,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,10,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,11,מזלגתיו,MZLG/,subs,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,12,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,13,מחתיתיו,MXTH/,subs,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,14,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,15,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,16,כליו,KLJ/,subs,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,17,תעשׂה,<FH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,27,3,Exodus 27:3,18,נחשׁת,NXCT/,subs,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,2,עשׂית,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,3,לו,L,prep,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,4,מכבר,MKBR/,subs,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,5,מעשׂה,M<FH/,subs,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,6,רשׁת,RCT/,subs,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,7,נחשׁת,NXCT/,subs,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,8,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,9,עשׂית,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,10,על,<L,prep,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,11,ה,H,art,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,12,רשׁת,RCT/,subs,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,13,ארבע,>RB</,subs,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,14,טבעות,VB<T/,subs,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,15,נחשׁת,NXCT/,subs,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,16,על,<L,prep,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,17,ארבע,>RB</,subs,,Chester Beatty 751,SP
2,Exodus,27,4,Exodus 27:4,18,קצתיו,QYH/,subs,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,2,נתתה,NTN[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,3,אתו,>T,prep,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,4,תחת,TXT/,subs,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,5,כרכב,KRKB/,subs,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,6,ה,H,art,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,7,מזבח,MZBX/,subs,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,8,מ,MN,prep,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,9,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,10,מטה,MVH==/,subs,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,11,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,12,היתה,HJH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,13,ה,H,art,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,14,רשׁת,RCT/,subs,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,15,עד,<D,prep,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,16,חצי,XYJ/,subs,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,17,ה,H,art,,Chester Beatty 751,SP
2,Exodus,27,5,Exodus 27:5,18,מזבח,MZBX/,subs,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,2,עשׂית,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,3,בדים,BD/,subs,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,4,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,5,מזבח,MZBX/,subs,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,6,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,7,די,DJ/,subs,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,8,עצי,<Y/,subs,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,9,שׁטים,CVH/,subs,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,10,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,11,צפית,YPH=[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,12,אתם,>T,prep,,Chester Beatty 751,SP
2,Exodus,27,6,Exodus 27:6,13,נחשׁת,NXCT/,subs,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,2,הבאת,BW>[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,3,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,4,ה,H,art,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,5,בדים,BD/,subs,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,6,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,7,טבעות,VB<T/,subs,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,8,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,9,היו,HJH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,10,ה,H,art,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,11,בדים,BD/,subs,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,12,על,<L,prep,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,13,שׁתי,CNJM/,subs,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,14,צלעות,YL</,subs,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,15,ה,H,art,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,16,מזבח,MZBX/,subs,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,17,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,18,שׂאת,NF>[,verb.infc,,Chester Beatty 751,SP
2,Exodus,27,7,Exodus 27:7,19,אתו,>T,prep,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,1,נבוב,NBB[,verb.ptcp,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,2,לוחות,LWX/,subs,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,3,תעשׂה,<FH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,4,אתו,>T,prep,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,5,כ,K,prep,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,6,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,7,הראה,R>H[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,8,אתך,>T,prep,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,9,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,10,הר,HR/,subs,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,11,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,12,כן,KN,advb,,Chester Beatty 751,SP
2,Exodus,27,8,Exodus 27:8,13,יעשׂו,<FH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,27,9,Exodus 27:9,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,27,9,Exodus 27:9,2,עשׂית,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,27,9,Exodus 27:9,3,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,27,9,Exodus 27:9,4,חצר,XYR/,subs,,Chester Beatty 751,SP
2,Exodus,27,9,Exodus 27:9,5,ה,H,art,,Chester Beatty 751,SP
2,Exodus,27,9,Exodus 27:9,6,משׁכן,MCKN/,subs,,Chester Beatty 751,SP
2,Exodus,27,9,Exodus 27:9,7,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,27,9,Exodus 27:9,8,פאת,P>H/,subs,,Chester Beatty 751,SP
2,Exodus,27,9,Exodus 27:9,9,נגבה,NGB/,subs,,Chester Beatty 751,SP
