book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,29,5,Genesis 29:5,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,5,Genesis 29:5,11,יאמרו,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,5,Genesis 29:5,12,ידענו,JD<[,verb.perf,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,3,להם,L,prep,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,4,ה,H=,inrg,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,5,שׁלום,CLWM/,subs,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,6,לו,L,prep,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,7,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,8,יאמרו,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,9,שׁלום,CLWM/,subs,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,11,הנה,HNH,intj,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,12,רחל,RXL=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,13,בתו,BT/,subs,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,14,באה,BW>[,verb.ptca,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,15,עם,<M,prep,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,16,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,6,Genesis 29:6,17,צאן,Y>N/,subs,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,3,להם,L,prep,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,4,הן,HN,intj,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,5,עוד,<WD/,subs,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,6,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,7,יום,JWM/,subs,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,8,גדול,GDWL/,adjv,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,9,לא,L>,nega,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,10,עת,<T/,subs,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,11,האסף,>SP[,verb.infc,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,12,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,13,מקנה,MQNH/,subs,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,14,השׁקו,CQH[,verb.impv,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,15,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,16,צאן,Y>N/,subs,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,17,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,18,לכו,HLK[,verb.impv,,Chester Beatty 751,SP
1,Genesis,29,7,Genesis 29:7,19,רעו,R<H[,verb.impv,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,2,יאמרו,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,3,לא,L>,nega,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,4,נוכל,JKL[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,5,עד,<D,prep,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,6,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,7,יאספו,>SP[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,8,כל,KL/,subs,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,9,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,10,רעים,R<H[,verb.ptca,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,11,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,12,גללו,GLL[,verb.perf,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,13,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,14,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,15,אבן,>BN/,subs,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,16,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,17,על,<L,prep,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,18,פי,PH/,subs,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,19,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,20,באר,B>R/,subs,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,21,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,22,השׁקינו,CQH[,verb.perf,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,23,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,8,Genesis 29:8,24,צאן,Y>N/,subs,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,1,עודנו,<WD/,subs,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,2,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,3,דבר,DBR/,subs,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,4,עמם,<M,prep,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,5,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,6,רחל,RXL=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,7,באה,BW>[,verb.perf,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,8,עם,<M,prep,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,9,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,10,צאן,Y>N/,subs,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,11,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,12,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,13,אביה,>B/,subs,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,14,כי,KJ,conj,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,15,רעה,R<H[,verb.ptca,,Chester Beatty 751,SP
1,Genesis,29,9,Genesis 29:9,16,היא,HJ>,prps,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,2,יהי,HJH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,3,כ,K,prep,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,4,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,5,ראה,R>H[,verb.perf,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,6,יעקב,J<QB/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,7,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,8,רחל,RXL=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,9,בת,BT/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,10,לבן,LBN=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,11,אחי,>X/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,12,אמו,>M/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,13,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,14,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,15,צאן,Y>N/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,16,לבן,LBN=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,17,אחי,>X/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,18,אמו,>M/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,19,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,20,יגשׁ,NGC[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,21,יעקב,J<QB/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,22,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,23,יגל,GLL[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,24,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,25,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,26,אבן,>BN/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,27,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,28,על,<L,prep,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,29,פי,PH/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,30,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,31,באר,B>R/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,32,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,33,ישׁק,CQH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,34,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,35,צאן,Y>N/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,36,לבן,LBN=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,37,אחי,>X/,subs,,Chester Beatty 751,SP
1,Genesis,29,10,Genesis 29:10,38,אמו,>M/,subs,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,2,ישׁק,NCQ[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,3,יעקב,J<QB/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,4,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,5,רחל,RXL=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,6,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,7,ישׂא,NF>[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,8,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,9,קולו,QWL/,subs,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,11,Genesis 29:11,11,יבך,BKH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,2,יגד,NGD[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,3,יעקב,J<QB/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,4,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,5,רחל,RXL=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,6,כי,KJ,conj,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,7,אחי,>X/,subs,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,8,אביה,>B/,subs,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,9,הוא,HW>,prps,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,11,כי,KJ,conj,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,12,בן,BN/,subs,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,13,רבקה,RBQH/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,14,הוא,HW>,prps,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,15,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,16,תרץ,RWY[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,17,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,18,תגד,NGD[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,19,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,29,12,Genesis 29:12,20,אביה,>B/,subs,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,2,יהי,HJH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,3,כ,K,prep,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,4,שׁמע,CM<[,verb.infc,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,5,לבן,LBN=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,6,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,7,שׁמע,CM</,subs,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,8,יעקב,J<QB/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,9,בן,BN/,subs,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,10,אחותו,>XWT/,subs,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,11,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,12,ירץ,RWY[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,13,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,14,קראתו,QR>=[,verb.infc,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,15,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,16,יחבק,XBQ[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,17,לו,L,prep,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,18,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,19,ינשׁק,NCQ[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,20,לו,L,prep,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,21,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,22,יביאהו,BW>[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,23,אל,>L,prep,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,24,ביתו,BJT/,subs,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,25,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,26,יספר,SPR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,27,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,28,לבן,LBN=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,29,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,30,כל,KL/,subs,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,31,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,32,דברים,DBR/,subs,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,33,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,13,Genesis 29:13,34,אלה,>LH,prde,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,3,לו,L,prep,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,4,לבן,LBN=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,5,אך,>K,advb,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,6,עצמי,<YM/,subs,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,7,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,8,בשׂרי,BFR/,subs,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,9,אתה,>TH,prps,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,11,ישׁב,JCB[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,12,עמו,<M,prep,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,13,חדשׁ,XDC=/,subs,,Chester Beatty 751,SP
1,Genesis,29,14,Genesis 29:14,14,ימים,JWM/,subs,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,3,לבן,LBN=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,4,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,5,יעקב,J<QB/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,6,ה,H=,inrg,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,7,כי,KJ,conj,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,8,אחי,>X/,subs,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,9,אתה,>TH,prps,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,11,עבדתני,<BD[,verb.perf,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,12,חנם,XNM,advb,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,13,הגידה,NGD[,verb.impv,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,14,לי,L,prep,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,15,מה,MH,prin,,Chester Beatty 751,SP
1,Genesis,29,15,Genesis 29:15,16,משׂכרתך,MFKRT/,subs,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,2,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,3,לבן,LBN=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,4,שׁתי,CNJM/,subs,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,5,בנות,BT/,subs,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,6,שׁם,CM/,subs,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,7,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,8,גדלה,GDWL/,adjv,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,9,לאה,L>H/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,11,שׁם,CM/,subs,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,12,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,13,קטנה,QVN=/,adjv,,Chester Beatty 751,SP
1,Genesis,29,16,Genesis 29:16,14,רחל,RXL=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,2,עיני,<JN/,subs,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,3,לאה,L>H/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,4,רכות,RK/,adjv,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,5,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,6,רחל,RXL=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,7,היתה,HJH[,verb.perf,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,8,יפת,JPH/,adjv,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,9,תאר,T>R/,subs,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,11,יפת,JPH/,adjv,,Chester Beatty 751,SP
1,Genesis,29,17,Genesis 29:17,12,מראה,MR>H/,subs,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,2,יאהב,>HB[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,3,יעקב,J<QB/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,4,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,5,רחל,RXL=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,6,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,7,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,8,אעבדך,<BD[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,9,שׁבע,CB</,subs,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,10,שׁנים,CNH/,subs,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,11,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,12,רחל,RXL=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,13,בתך,BT/,subs,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,14,ה,H,art,,Chester Beatty 751,SP
1,Genesis,29,18,Genesis 29:18,15,קטנה,QVN=/,adjv,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,3,לבן,LBN=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,4,טוב,VWB/,adjv,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,5,תתי,NTN[,verb.infc,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,6,אתה,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,7,לך,L,prep,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,8,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,9,תתי,NTN[,verb.infc,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,10,אתה,>T,prep,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,11,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,12,אישׁ,>JC/,subs,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,13,אחר,>XR=/,adjv,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,14,שׁב,JCB[,verb.impv,,Chester Beatty 751,SP
1,Genesis,29,19,Genesis 29:19,15,עמדי,<MD/,subs,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,2,יעבד,<BD[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,3,יעקב,J<QB/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,4,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,5,רחל,RXL=/,nmpr,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,6,שׁבע,CB</,subs,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,7,שׁנים,CNH/,subs,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,8,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,9,יהיו,HJH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,10,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,11,עיניו,<JN/,subs,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,12,כ,K,prep,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,13,ימים,JWM/,subs,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,14,אחדים,>XD/,subs,,Chester Beatty 751,SP
1,Genesis,29,20,Genesis 29:20,15,ב,B,prep,,Chester Beatty 751,SP
