book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,22,37,Numbers 22:37,12,קרא,QR>[,verb.infc,,Chester Beatty 751,SP
4,Numbers,22,37,Numbers 22:37,13,לך,L,prep,,Chester Beatty 751,SP
4,Numbers,22,37,Numbers 22:37,14,למה,LMH,inrg,,Chester Beatty 751,SP
4,Numbers,22,37,Numbers 22:37,15,לא,L>,nega,,Chester Beatty 751,SP
4,Numbers,22,37,Numbers 22:37,16,הלכת,HLK[,verb.perf,,Chester Beatty 751,SP
4,Numbers,22,37,Numbers 22:37,17,אלי,>L,prep,,Chester Beatty 751,SP
4,Numbers,22,37,Numbers 22:37,18,ה,H=,inrg,,Chester Beatty 751,SP
4,Numbers,22,37,Numbers 22:37,19,אמנם,>MNM=,advb,,Chester Beatty 751,SP
4,Numbers,22,37,Numbers 22:37,20,לא,L>,nega,,Chester Beatty 751,SP
4,Numbers,22,37,Numbers 22:37,21,אוכל,JKL[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,37,Numbers 22:37,22,כבדך,KBD[,verb.infc,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,3,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,4,אל,>L,prep,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,5,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,6,הנה,HNH,intj,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,7,באתי,BW>[,verb.perf,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,8,אליך,>L,prep,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,9,עתה,<TH,advb,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,10,ה,H=,inrg,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,11,יוכל,JKL[,verb.ptcp,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,12,אוכל,JKL[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,13,דבר,DBR[,verb.infc,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,14,מאומה,M>WMH/,subs,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,15,ה,H,art,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,16,דבר,DBR/,subs,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,17,אשׁר,>CR,conj,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,18,ישׂים,FJM[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,19,אלהים,>LHJM/,subs,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,20,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,21,פיי,PH/,subs,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,22,אתו,>T,prep,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,23,אשׁמר,CMR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,24,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,22,38,Numbers 22:38,25,דבר,DBR[,verb.infc,,Chester Beatty 751,SP
4,Numbers,22,39,Numbers 22:39,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,39,Numbers 22:39,2,ילך,HLK[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,39,Numbers 22:39,3,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,22,39,Numbers 22:39,4,עם,<M,prep,,Chester Beatty 751,SP
4,Numbers,22,39,Numbers 22:39,5,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,22,39,Numbers 22:39,6,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,39,Numbers 22:39,7,יבאהו,BW>[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,39,Numbers 22:39,8,קרית חיצות,QRJT_XYWT/,nmpr,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,2,יזבח,ZBX[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,3,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,4,בקר,BQR/,subs,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,5,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,6,צאן,Y>N/,subs,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,7,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,8,ישׁלח,CLX[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,9,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,10,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,11,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,12,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,13,שׂרים,FR/,subs,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,14,אשׁר,>CR,conj,,Chester Beatty 751,SP
4,Numbers,22,40,Numbers 22:40,15,אתו,>T==,prep,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,2,יהי,HJH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,3,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,4,בקר,BQR=/,subs,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,5,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,6,יקח,LQX[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,7,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,8,את,>T,prep,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,9,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,10,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,11,יעלהו,<LH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,12,במות בעל,BMWT_B<L/,nmpr,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,13,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,14,ירא,R>H[,verb.impf,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,15,מ,MN,prep,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,16,שׁם,CM,advb,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,17,את,>T,prep,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,18,קצה,QYH=/,subs,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,19,ה,H,art,,Chester Beatty 751,SP
4,Numbers,22,41,Numbers 22:41,20,עם,<M/,subs,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,3,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,4,אל,>L,prep,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,5,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,6,עשׂה,<FH[,verb.impv,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,7,לי,L,prep,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,8,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,9,זה,ZH,prde,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,10,שׁבעה,CB</,subs,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,11,מזבחות,MZBX/,subs,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,12,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,13,הכן,KWN[,verb.impv,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,14,לי,L,prep,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,15,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,16,זה,ZH,prde,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,17,שׁבעה,CB</,subs,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,18,פרים,PR/,subs,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,19,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,20,שׁבעה,CB</,subs,,Chester Beatty 751,SP
4,Numbers,23,1,Numbers 23:1,21,אילים,>JL=/,subs,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,2,יעשׂ,<FH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,3,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,4,כ,K,prep,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,5,אשׁר,>CR,conj,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,6,דבר,DBR[,verb.perf,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,7,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,8,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,9,יעל,<LH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,10,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,11,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,12,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,13,פר,PR/,subs,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,14,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,15,איל,>JL=/,subs,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,16,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,23,2,Numbers 23:2,17,מזבח,MZBX/,subs,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,3,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,4,אל,>L,prep,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,5,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,6,התיצב,JYB[,verb.impv,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,7,על,<L,prep,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,8,עלתיך,<LH/,subs,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,9,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,10,אלכה,HLK[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,11,אולי,>WLJ,advb,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,12,יקרא,QR>[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,13,אלהים,>LHJM/,subs,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,14,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,15,קראתי,QR>=[,verb.infc,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,16,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,17,דבר,DBR/,subs,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,18,מה,MH,prin,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,19,יראני,R>H[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,20,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,21,הגדתי,NGD[,verb.perf,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,22,לך,L,prep,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,23,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,24,ילך,HLK[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,3,Numbers 23:3,25,שׁפי,CPJ/,subs,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,2,ימצא,MY>[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,3,מלאך,ML>K/,subs,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,4,אלהים,>LHJM/,subs,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,5,את,>T,prep,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,6,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,7,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,8,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,9,אליו,>L,prep,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,10,את,>T,prep,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,11,שׁבעת,CB</,subs,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,12,ה,H,art,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,13,מזבחות,MZBX/,subs,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,14,ערכתי,<RK[,verb.perf,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,15,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,16,אעלה,<LH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,17,פר,PR/,subs,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,18,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,19,איל,>JL=/,subs,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,20,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,23,4,Numbers 23:4,21,מזבח,MZBX/,subs,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,2,ישׂם,FJM[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,3,מלאך,ML>K/,subs,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,4,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,5,דבר,DBR/,subs,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,6,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,7,פי,PH/,subs,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,8,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,9,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,10,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,11,שׁוב,CWB[,verb.impv,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,12,אל,>L,prep,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,13,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,14,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,15,כה,KH,advb,,Chester Beatty 751,SP
4,Numbers,23,5,Numbers 23:5,16,תדבר,DBR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,2,ישׁב,CWB[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,3,אליו,>L,prep,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,4,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,5,הנה,HNH,intj,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,6,נצב,NYB[,verb.ptca,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,7,על,<L,prep,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,8,עלתיו,<LH/,subs,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,9,הוא,HW>,prps,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,10,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,11,כל,KL/,subs,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,12,שׂרי,FR/,subs,,Chester Beatty 751,SP
4,Numbers,23,6,Numbers 23:6,13,מואב,MW>B/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,2,ישׂא,NF>[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,3,משׁלו,MCL/,subs,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,4,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,5,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,6,מ,MN,prep,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,7,ארם,>RM/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,8,ינחני,NXH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,9,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,10,מלך,MLK/,subs,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,11,מואב,MW>B/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,12,מ,MN,prep,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,13,הררי,HR/,subs,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,14,קדם,QDM/,subs,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,15,לכה,HLK[,verb.impv,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,16,ארה,>RR[,verb.impv,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,17,לי,L,prep,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,18,יעקב,J<QB/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,19,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,20,לכה,HLK[,verb.impv,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,21,זעמה,Z<M[,verb.impv,,Chester Beatty 751,SP
4,Numbers,23,7,Numbers 23:7,22,ישׂראל,JFR>L/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,1,מה,MH,prin,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,2,אקב,QBB[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,3,לא,L>,nega,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,4,קבו,QBB[,verb.perf,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,5,אל,>L/,subs,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,6,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,7,מה,MH,prin,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,8,אזעם,Z<M[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,9,לא,L>,nega,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,10,זעם,Z<M[,verb.perf,,Chester Beatty 751,SP
4,Numbers,23,8,Numbers 23:8,11,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,1,כי,KJ,conj,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,2,מ,MN,prep,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,3,ראשׁ,R>C/,subs,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,4,צורים,YWR/,subs,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,5,אראנו,R>H[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,6,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,7,מ,MN,prep,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,8,גבעות,GB<H/,subs,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,9,אשׁורנו,CWR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,10,הן,HN,intj,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,11,עם,<M/,subs,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,12,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,13,בדד,BDD/,subs,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,14,ישׁכן,CKN[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,15,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,16,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,17,גוים,GWJ/,subs,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,18,לא,L>,nega,,Chester Beatty 751,SP
4,Numbers,23,9,Numbers 23:9,19,יתחשׁב,XCB[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,1,מי,MJ,prin,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,2,מנה,MNH[,verb.perf,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,3,עפר,<PR/,subs,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,4,יעקב,J<QB/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,5,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,6,מי,MJ,prin,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,7,ספר,SPR/,subs,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,8,מ,MN,prep,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,9,רבע,RB<==/,subs,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,10,ישׂראל,JFR>L/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,11,תמות,MWT[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,12,נפשׁי,NPC/,subs,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,13,מות,MWT/,subs,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,14,ישׁירים,JCR/,adjv,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,15,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,16,תהי,HJH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,17,אחריתי,>XRJT/,subs,,Chester Beatty 751,SP
4,Numbers,23,10,Numbers 23:10,18,כמהו,KMW,prep,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,3,בלק,BLQ/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,4,אל,>L,prep,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,5,בלעם,BL<M/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,6,מה,MH,prin,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,7,עשׂית,<FH[,verb.perf,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,8,לי,L,prep,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,9,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,10,קב,QBB[,verb.infc,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,11,איבי,>JB[,verb.ptca,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,12,לקחתיך,LQX[,verb.perf,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,13,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,14,הנה,HNH,intj,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,15,ברכת,BRK[,verb.perf,,Chester Beatty 751,SP
4,Numbers,23,11,Numbers 23:11,16,ברוך,BRK[,verb.infa,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,2,יען,<NH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,3,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,4,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,5,ה,H=,inrg,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,6,לוא,L>,nega,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,7,את,>T,prep,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,8,אשׁר,>CR,conj,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,9,ישׂים,FJM[,verb.impf,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,10,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
4,Numbers,23,12,Numbers 23:12,11,ב,B,prep,,Chester Beatty 751,SP
