book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,14,13,Deuteronomy 14:13,2,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,13,Deuteronomy 14:13,3,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,14,13,Deuteronomy 14:13,4,דאה,D>H/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,13,Deuteronomy 14:13,5,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,14,13,Deuteronomy 14:13,6,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,13,Deuteronomy 14:13,7,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,14,13,Deuteronomy 14:13,8,איה,>JH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,13,Deuteronomy 14:13,9,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,13,Deuteronomy 14:13,10,מינה,MJN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,14,Deuteronomy 14:14,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,14,14,Deuteronomy 14:14,2,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,14,Deuteronomy 14:14,3,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,14,Deuteronomy 14:14,4,ערב,<RB===/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,14,Deuteronomy 14:14,5,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,14,Deuteronomy 14:14,6,מינו,MJN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,2,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,3,בת,BT/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,4,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,5,יענה,J<NH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,6,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,7,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,8,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,9,תחמוס,TXMS/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,10,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,11,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,12,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,13,שׁחף,CXP/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,14,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,15,מינו,MJN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,16,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,17,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,18,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,14,15,Deuteronomy 14:15,19,נץ,NY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,2,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,3,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,4,כוס,KWS=/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,5,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,6,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,7,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,8,שׁלך,CLK/,subs,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,9,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,10,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,14,16,Deuteronomy 14:16,11,ה,H,art,,Chester Beatty 751,SP
