book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,22,27,Leviticus 22:27,3,כשב,כֶּשֶׂב,subs,,11QPaleoLev,DSS
3,Leviticus,22,27,Leviticus 22:27,4,או,אֹו,ptcl,,11QPaleoLev,DSS
3,Leviticus,22,27,Leviticus 22:27,5,עז,עֵז,subs,,11QPaleoLev,DSS
3,Leviticus,22,27,Leviticus 22:27,6,כי,כִּי_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,22,27,Leviticus 22:27,7,יולד,ילד,verb.nifal.impf,,11QPaleoLev,DSS
3,Leviticus,22,27,Leviticus 22:27,8,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,22,27,Leviticus 22:27,9,היה,היה,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,22,27,Leviticus 22:27,10,שבעת,שֶׁבַע_1,numr,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,1,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,2,קצר׳כ,קצר_1,suff.qal.infc,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,3,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,4,לקט,לֶקֶט,subs,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,5,קציר׳כ,קָצִיר_1,suff,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,6,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,7,תלקט,לקט,verb.piel.impf,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,8,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,9,עני,עָנִי,adjv,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,10,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,11,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,12,גר,גֵּר,subs,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,13,תעזב,עזב_1,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,14,את׳מ,אֵת_1,suff,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,15,אני,אֲנִי,pron,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,16,יהוה,יהוה,subs,,11QPaleoLev,DSS
3,Leviticus,23,22,Leviticus 23:22,17,אלהי׳כמ,אֱלֹהִים,suff,,11QPaleoLev,DSS
3,Leviticus,23,23,Leviticus 23:23,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,23,Leviticus 23:23,2,ידבר,דבר_2,verb.piel.wayy,,11QPaleoLev,DSS
3,Leviticus,23,23,Leviticus 23:23,3,יהוה,יהוה,subs,,11QPaleoLev,DSS
3,Leviticus,23,23,Leviticus 23:23,4,אל,אֶל,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,23,Leviticus 23:23,5,משה,מֹשֶׁה,subs,,11QPaleoLev,DSS
3,Leviticus,23,23,Leviticus 23:23,6,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,23,Leviticus 23:23,7,אמר,אמר_1,verb.qal.infc,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,1,דבר,דבר_2,verb.piel.impv,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,2,אל,אֶל,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,3,בני,בֵּן_1,subs,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,4,ישראל,יִשְׂרָאֵל,subs,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,5,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,6,אמר,אמר_1,verb.qal.infc,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,7,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,8,חדש,חֹדֶשׁ_1,subs,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,9,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,10,שב,,,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,11,עי,שְׁבִיעִי,numr,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,12,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,13,אחד,אֶחָד,numr,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,14,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,15,חדש,חֹדֶשׁ_1,subs,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,16,יהיה,היה,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,17,ל׳כמ,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,18,שבתונ,שַׁבָּתֹון,subs,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,19,זכרונ,זִכָּרֹון,subs,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,20,תרועה,תְּרוּעָה,subs,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,21,מקרא,מִקְרָא,subs,,11QPaleoLev,DSS
3,Leviticus,23,24,Leviticus 23:24,22,קדש,קֹדֶשׁ,subs,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,1,כ,,,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,2,ל,כֹּל,subs,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,3,מלאכת,מְלָאכָה,subs,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,4,עבדה,עֲבֹדָה,subs,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,5,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,6,תעשו,עשׂה_1,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,7,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,8,הקרבתמ,קרב,verb.hifil.perf,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,9,אשה,אִשֶּׁה,subs,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,10,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,25,Leviticus 23:25,11,יהוה,יהוה,subs,,11QPaleoLev,DSS
3,Leviticus,23,26,Leviticus 23:26,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,26,Leviticus 23:26,2,ידבר,דבר_2,verb.piel.wayy,,11QPaleoLev,DSS
3,Leviticus,23,26,Leviticus 23:26,3,יהוה,יהוה,subs,,11QPaleoLev,DSS
3,Leviticus,23,26,Leviticus 23:26,4,אל,אֶל,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,26,Leviticus 23:26,5,משה,מֹשֶׁה,subs,,11QPaleoLev,DSS
3,Leviticus,23,26,Leviticus 23:26,6,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,26,Leviticus 23:26,7,אמר,אמר_1,verb.qal.infc,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,1,אכ,אַךְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,2,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,3,עשור,עָשֹׂור,subs,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,4,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,5,חדש,חֹדֶשׁ_1,subs,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,6,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,7,שבעי,שְׁבִיעִי,numr,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,8,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,9,זה,זֶה,adjv,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,10,יומ,יֹום_1,subs,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,11,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,12,כפרימ,כִּפֻּרִים,subs,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,13,הוא,הוּא,pron,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,14,מקרא,מִקְרָא,subs,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,15,קדש,קֹדֶשׁ,subs,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,16,יהיה,היה,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,17,ל׳כמ,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,18,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,19,עניתמ,ענה_2,verb.piel.perf,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,20,את,אֵת_1,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,21,נפשתי׳כמ,נֶפֶשׁ,suff,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,22,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,23,הקרב,,,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,24,תמ,קרב,verb.hifil.perf,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,25,אשה,אִשֶּׁה,subs,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,26,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,27,Leviticus 23:27,27,יהוה,יהוה,subs,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,2,כל,כֹּל,subs,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,3,מלאכה,מְלָאכָה,subs,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,4,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,5,תעשו,עשׂה_1,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,6,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,7,עצמ,עֶצֶם_1,subs,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,8,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,9,יומ,יֹום_1,subs,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,10,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,11,זה,זֶה,adjv,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,12,כי,כִּי_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,13,יו,יֹום_1,subs,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,14,מ,,,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,15,כפרימ,כִּפֻּרִים,subs,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,16,הוא,הוּא,pron,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,17,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,18,כפר,כפר,verb.piel.infc,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,19,עלי׳כמ,עַל_2,suff,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,20,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,21,פני,פָּנֶה,subs,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,22,יהוה,יהוה,subs,,11QPaleoLev,DSS
3,Leviticus,23,28,Leviticus 23:28,23,אלהי׳כמ,אֱלֹהִים,suff,,11QPaleoLev,DSS
3,Leviticus,23,29,Leviticus 23:29,1,כי,כִּי_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,29,Leviticus 23:29,2,כל,כֹּל,subs,,11QPaleoLev,DSS
3,Leviticus,23,29,Leviticus 23:29,3,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,23,29,Leviticus 23:29,4,נפש,נֶפֶשׁ,subs,,11QPaleoLev,DSS
3,Leviticus,23,29,Leviticus 23:29,5,אשר,אֲשֶׁר,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,8,Leviticus 24:8,1,בני,בֵּן_1,subs,,11QPaleoLev,DSS
3,Leviticus,24,8,Leviticus 24:8,2,ישראל,יִשְׂרָאֵל,subs,,11QPaleoLev,DSS
3,Leviticus,24,8,Leviticus 24:8,3,ברית,בְּרִית,subs,,11QPaleoLev,DSS
3,Leviticus,24,8,Leviticus 24:8,4,עולמ,עֹולָם,subs,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,2,היתה,היה,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,3,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,4,אהרנ,אַהֲרֹן,subs,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,5,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,6,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,7,בני׳ו,בֵּן_1,suff,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,8,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,9,אכל,אכל,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,10,׳הו,,suff,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,11,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,12,מקומ,מָקֹום,subs,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,13,קדוש,קָדֹושׁ,adjv,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,14,כי,כִּי_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,15,קדש,קֹדֶשׁ,subs,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,16,קדשימ,קֹדֶשׁ,subs,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,17,הוא,הוּא,pron,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,18,ל׳ו,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,19,מ,מִן,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,20,אשי,אִשֶּׁה,subs,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,21,יהו,,,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,22,ה,יהוה,subs,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,23,חק,חֹק,subs,,11QPaleoLev,DSS
3,Leviticus,24,9,Leviticus 24:9,24,עולמ,עֹולָם,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,2,יצא,יצא,verb.qal.wayy,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,3,בנ,בֵּן_1,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,4,אשה,אִשָּׁה,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,5,ישראלית,יִשְׂרְאֵלִי,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,6,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,7,הוא,הוּא,pron,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,8,בנ,בֵּן_1,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,9,איש,אִישׁ,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,10,מצרי,מִצְרִי,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,11,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,12,תוכ,תָּוֶךְ,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,13,בני,בֵּן_1,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,14,יש,,,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,15,ראל,יִשְׂרָאֵל,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,16,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,17,ינצו,נצה_1,verb.nifal.wayy,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,18,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,19,מחנה,מַחֲנֶה,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,20,בנ,בֵּן_1,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,21,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,22,ישראלית,יִשְׂרְאֵלִי,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,23,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,24,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,25,איש,אִישׁ,subs,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,26,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,10,Leviticus 24:10,27,ישראלי,יִשְׂרְאֵלִי,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,2,יקב,נקב,verb.qal.wayy,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,3,ב,,,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,4,נ,בֵּן_1,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,5,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,6,אשה,אִשָּׁה,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,7,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,8,ישראלית,יִשְׂרְאֵלִי,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,9,את,אֵת_1,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,10,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,11,שמ,שֵׁם_1,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,12,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,13,יקלל,קלל,verb.piel.wayy,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,14,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,15,יביאו,בוא,verb.hifil.wayy,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,16,את׳ו,אֵת_1,suff,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,17,א,,,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,18,ל,אֶל,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,19,משה,מֹשֶׁה,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,20,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,21,שמ,שֵׁם_1,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,22,אמ׳ו,אֵם,suff,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,23,שלמית,שְׁלֹמִית,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,24,בת,בַּת_1,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,25,דברי,דִּבְרִי,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,26,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,27,מטה,מַטֶּה,subs,,11QPaleoLev,DSS
3,Leviticus,24,11,Leviticus 24:11,28,דנ,דָּן,subs,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,2,יניחו,נוח_1,verb.hifil.wayy,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,3,א,,,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,4,ת׳ו,אֵת_1,suff,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,5,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,6,משמר,מִשְׁמָר,subs,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,7,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,8,פרש,פרשׁ,verb.qal.infc,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,9,ל׳המ,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,10,על,עַל_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,11,פי,פֶּה,subs,,11QPaleoLev,DSS
3,Leviticus,24,12,Leviticus 24:12,12,יהוה,יהוה,subs,,11QPaleoLev,DSS
3,Leviticus,24,13,Leviticus 24:13,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,13,Leviticus 24:13,2,ידבר,דבר_2,verb.piel.wayy,,11QPaleoLev,DSS
3,Leviticus,24,13,Leviticus 24:13,3,יהוה,יהוה,subs,,11QPaleoLev,DSS
3,Leviticus,24,13,Leviticus 24:13,4,אל,אֶל,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,13,Leviticus 24:13,5,משה,מֹשֶׁה,subs,,11QPaleoLev,DSS
3,Leviticus,24,13,Leviticus 24:13,6,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,13,Leviticus 24:13,7,אמר,אמר_1,verb.qal.infc,,11QPaleoLev,DSS
3,Leviticus,24,14,Leviticus 24:14,1,הציאו,יצא,verb.hifil.impv,,11QPaleoLev,DSS
3,Leviticus,24,14,Leviticus 24:14,2,את,אֵת_1,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,14,Leviticus 24:14,3,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,14,Leviticus 24:14,4,מקלל,קלל,verb.piel.ptca,,11QPaleoLev,DSS
3,Leviticus,24,14,Leviticus 24:14,5,אל,אֶל,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,14,Leviticus 24:14,6,מ,מִן,ptcl,,11QPaleoLev,DSS
3,Leviticus,24,14,Leviticus 24:14,7,חוצ,חוּץ,subs,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,1,היה,היה,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,2,ממכר׳ו,מִמְכָּר,suff,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,3,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,4,יד,יָד,subs,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,5,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,6,קנה,קנה,verb.qal.ptca,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,7,את׳ו,אֵת_1,suff,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,8,עד,עַד_3,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,9,שנת,שָׁנָה,subs,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,10,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,11,יובל,יֹובֵל,subs,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,12,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,13,יצא,יצא,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,14,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,15,יובל,יֹובֵל,subs,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,16,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,17,שב,שׁוב,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,18,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,28,Leviticus 25:28,19,אחזת׳ו,אֲחֻזָּה,suff,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,2,איש,אִישׁ,subs,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,3,כי,כִּי_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,4,ימכר,מכר,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,5,בית,בַּיִת_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,6,מושב,מֹושָׁב,subs,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,7,עיר,עִיר_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,8,חומה,חֹומָה,subs,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,9,ו,וְ,ptcl,,11QPaleoLev,DSS
