book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,8,6,2 Samuel 8:6,14,נושאי,נשׂא,verb.qal.ptca,,4QSamA,DSS
10,2 Samuel,8,6,2 Samuel 8:6,15,מנחה,מִנְחָה,subs,,4QSamA,DSS
10,2 Samuel,8,6,2 Samuel 8:6,16,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,8,6,2 Samuel 8:6,17,ישע,ישׁע,verb.hifil.wayy,,4QSamA,DSS
10,2 Samuel,8,6,2 Samuel 8:6,18,יהוה,יהוה,subs,,4QSamA,DSS
10,2 Samuel,8,6,2 Samuel 8:6,19,את,אֵת_1,ptcl,,4QSamA,DSS
10,2 Samuel,8,6,2 Samuel 8:6,20,דויד,דָּוִד,subs,,4QSamA,DSS
10,2 Samuel,8,6,2 Samuel 8:6,21,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,8,6,2 Samuel 8:6,22,כול,כֹּל,subs,,4QSamA,DSS
10,2 Samuel,8,6,2 Samuel 8:6,23,אשר,אֲשֶׁר,ptcl,,4QSamA,DSS
10,2 Samuel,8,6,2 Samuel 8:6,24,הלך,הלך,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,2,יקח,לקח,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,3,דויד,דָּוִד,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,4,את,אֵת_1,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,5,שלטי,שֶׁלֶט,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,6,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,7,זהב,זָהָב,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,8,אשר,אֲשֶׁר,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,9,היו,היה,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,10,על,עַל_2,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,11,עבדי,עֶבֶד_1,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,12,הדדעזר,הֲדַדְעֶזֶר,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,13,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,14,יביא׳ם,בוא,suff.hifil.wayy,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,15,ירושלים,יְרוּשָׁלִַם,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,16,גם,גַּם,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,17,אות׳ם,אֵת_1,suff,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,18,לקח,לקח,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,19,אחר,אַחַר,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,20,שושק,שִׁישַׁק,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,21,מלך,מֶלֶךְ_1,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,22,מצרים,מִצְרַיִם,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,23,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,24,עלות׳ו,עלה,suff.qal.infc,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,25,אל,אֶל,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,26,ירושלים,יְרוּשָׁלִַם,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,27,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,28,ימי,יֹום_1,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,29,רחבעם,רְחַבְעָם,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,30,בן,בֵּן_1,subs,,4QSamA,DSS
10,2 Samuel,8,7,2 Samuel 8:7,31,שלומה,שְׁלֹמֹה,subs,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,2,מ,מִן,ptcl,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,3,בטח,בֶּטַח_2,subs,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,4,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,5,מ,מִן,ptcl,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,6,ברות,ברות,subs,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,7,ערי,עִיר_1,subs,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,8,הדדעזר,הֲדַדְעֶזֶר,subs,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,9,לקח,לקח,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,10,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,11,מלך,מֶלֶךְ_1,subs,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,12,דויד,דָּוִד,subs,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,13,נחושת,נְחֹשֶׁת_1,subs,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,14,רבה,רַב_1,adjv,,4QSamA,DSS
10,2 Samuel,8,8,2 Samuel 8:8,15,מאד,מְאֹד,ptcl,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,2,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,3,ישתחו,חוה_2,verb.hishtafel.wayy,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,4,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,5,יאמר,אמר_1,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,6,מה,מָה,pron,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,7,עבד׳ך,עֶבֶד_1,suff,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,8,כי,כִּי_2,ptcl,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,9,פנית,פנה,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,10,אל,אֶל,ptcl,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,11,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,12,כלב,כֶּלֶב,subs,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,13,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,14,מת,מות,verb.qal.ptca,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,15,אשר,אֲשֶׁר,ptcl,,4QSamA,DSS
10,2 Samuel,9,8,2 Samuel 9:8,16,כמו׳ני,כְּמֹו,suff,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,2,יקרא,קרא_1,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,3,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,4,מלך,מֶלֶךְ_1,subs,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,5,אל,אֶל,ptcl,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,6,ציבא,צִיבָא,subs,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,7,נער,נַעַר,subs,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,8,שאול,שָׁאוּל,subs,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,9,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,10,יאמר,אמר_1,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,11,אלי׳ו,אֶל,suff,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,12,כל,כֹּל,subs,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,13,אשר,אֲשֶׁר,ptcl,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,14,היה,היה,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,15,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,16,שאול,שָׁאוּל,subs,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,17,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,18,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,19,כל,כֹּל,subs,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,20,בית׳ו,בַּיִת_1,suff,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,21,נתתי,נתן,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,22,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,23,בן,בֵּן_1,subs,,4QSamA,DSS
10,2 Samuel,9,9,2 Samuel 9:9,24,אדני׳ך,אָדֹון,suff,,4QSamA,DSS
10,2 Samuel,9,10,2 Samuel 9:10,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,9,10,2 Samuel 9:10,2,עבדת,עבד,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,9,10,2 Samuel 9:10,3,ל׳ו,לְ,suff,,4QSamA,DSS
10,2 Samuel,9,10,2 Samuel 9:10,4,את,אֵת_1,ptcl,,4QSamA,DSS
10,2 Samuel,9,10,2 Samuel 9:10,5,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,9,10,2 Samuel 9:10,6,אדמה,אֲדָמָה_1,subs,,4QSamA,DSS
10,2 Samuel,9,10,2 Samuel 9:10,7,אתה,אַתָּה,pron,,4QSamA,DSS
10,2 Samuel,9,10,2 Samuel 9:10,8,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,9,10,2 Samuel 9:10,9,בני׳ך,בֵּן_1,suff,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,2,יגלח,גלח,verb.piel.wayy,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,3,את,אֵת_1,ptcl,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,4,זקנ׳ם,זָקָן,suff,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,5,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,6,יכרות,כרת,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,7,את,אֵת_1,ptcl,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,8,מדוי׳הם,מָדוּ,suff,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,9,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,10,חצי,חֲצִי,subs,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,11,עד,עַד_3,ptcl,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,12,שתותי׳הם,שֵׁת_1,suff,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,13,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,4,2 Samuel 10:4,14,ישלח׳ם,שׁלח,suff.piel.wayy,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,2,יגדו,נגד,verb.hifil.wayy,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,3,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,4,דויד,דָּוִד,subs,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,5,על,עַל_2,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,6,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,7,אנשים,אִישׁ,subs,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,8,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,9,ישלח,שׁלח,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,10,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,11,קראת׳ם,קרא_2,suff.qal.infc,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,12,כי,כִּי_2,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,13,היו,היה,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,14,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,15,אנשים,אִישׁ,subs,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,16,נכלמים,כלם,verb.nifal.ptca,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,17,מאד,מְאֹד,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,18,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,19,יאמר,אמר_1,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,20,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,21,מלך,מֶלֶךְ_1,subs,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,22,שבו,ישׁב,verb.qal.impv,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,23,ירחו,יְרִחֹו,subs,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,24,עד,עַד_3,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,25,יצמח,צמח,verb.piel.impf,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,26,זקנ׳כם,זָקָן,suff,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,27,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,5,2 Samuel 10:5,28,שבתם,שׁוב,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,1,בני,בֵּן_1,subs,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,2,עמון,עַמֹּון,subs,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,3,כי,כִּי_2,ptcl,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,4,התבאשו,באשׁ,verb.hitpael.perf,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,5,עם,עִם,ptcl,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,6,דויד,דָּוִד,subs,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,7,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,8,ישלח,שׁלח,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,9,חנון,חָנוּן,subs,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,10,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,11,בני,בֵּן_1,subs,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,12,עמון,עַמֹּון,subs,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,13,אלף,אֶלֶף_2,numr,,4QSamA,DSS
10,2 Samuel,10,6,2 Samuel 10:6,14,ככר,כִּכָּר,subs,,4QSamA,DSS
