book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,12,12,2 Samuel 12:12,6,סָּ֑תֶר,STR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,7,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,8,אֲנִ֗י,>NJ,prps.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,9,אֶעֱשֶׂה֙,<FH[,verb.qal.impf,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,11,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,12,דָּבָ֣ר,DBR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,13,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,14,זֶּ֔ה,ZH,prde.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,15,נֶ֥גֶד,NGD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,16,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,17,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,18,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,19,נֶ֥גֶד,NGD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,20,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,12,2 Samuel 12:12,21,שָּֽׁמֶשׁ׃ ס,CMC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,2,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,3,דָּוִד֙,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,5,נָתָ֔ן,NTN/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,6,חָטָ֖אתִי,XV>[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,7,לַֽ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,8,יהוָ֑ה ס,JHWH/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,9,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,10,יֹּ֨אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,11,נָתָ֜ן,NTN/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,12,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,13,דָּוִ֗ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,14,גַּם־,GM,advb.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,15,יְהוָ֛ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,16,הֶעֱבִ֥יר,<BR[,verb.hif.perf,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,17,חַטָּאתְךָ֖,XV>T/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,18,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
10,2 Samuel,12,13,2 Samuel 12:13,19,תָמֽוּת׃,MWT[,verb.qal.impf,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,1,אֶ֗פֶס,>PS/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,2,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,3,נִאֵ֤ץ,N>Y[,verb.piel.infa,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,4,נִאַ֨צְתָּ֙,N>Y[,verb.piel.perf,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,6,אֹיְבֵ֣י,>JB[,verb.qal.ptca,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,7,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,8,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,9,,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,10,דָּבָ֖ר,DBR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,11,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,12,זֶּ֑ה,ZH,prde.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,13,גַּ֗ם,GM,advb.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,14,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,15,בֵּ֛ן,BN/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,16,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,17,יִּלֹּ֥וד,JLWD/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,18,לְךָ֖,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,19,מֹ֥ות,MWT[,verb.qal.infa,,Leningrad,MT
10,2 Samuel,12,14,2 Samuel 12:14,20,יָמֽוּת׃,MWT[,verb.qal.impf,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,2,יֵּ֥לֶךְ,HLK[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,3,נָתָ֖ן,NTN/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,5,בֵּיתֹ֑ו,BJT/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,6,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,7,יִּגֹּ֣ף,NGP[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,8,יְהוָ֗ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,9,אֶת־,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,10,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,11,יֶּ֜לֶד,JLD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,12,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,13,יָלְדָ֧ה,JLD[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,14,אֵֽשֶׁת־,>CH/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,15,אוּרִיָּ֛ה,>WRJH/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,16,לְ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,17,דָוִ֖ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,18,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,15,2 Samuel 12:15,19,יֵּאָנַֽשׁ׃,>NC[,verb.nif.wayq,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,2,יְבַקֵּ֥שׁ,BQC[,verb.piel.wayq,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,3,דָּוִ֛ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,5,הָ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,6,אֱלֹהִ֖ים,>LHJM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,7,בְּעַ֣ד,B<D/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,8,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,9,נָּ֑עַר,N<R/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,10,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,11,יָּ֤צָם,YWM[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,12,דָּוִד֙,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,13,צֹ֔ום,YWM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,14,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,15,בָ֥א,BW>[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,16,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,17,לָ֖ן,LJN[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,18,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,19,שָׁכַ֥ב,CKB[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,16,2 Samuel 12:16,20,אָֽרְצָה׃,>RY/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,2,יָּקֻ֜מוּ,QWM[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,3,זִקְנֵ֤י,ZQN/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,4,בֵיתֹו֙,BJT/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,5,עָלָ֔יו,<L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,6,לַ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,7,הֲקִימֹ֖ו,QWM[,verb.hif.infc,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,8,מִן־,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,9,הָ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,10,אָ֑רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,11,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,12,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,13,אָבָ֔ה,>BH[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,14,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,15,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,16,בָרָ֥א,BRH[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,17,אִתָּ֖ם,>T==,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,17,2 Samuel 12:17,18,לָֽחֶם׃,LXM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,2,יְהִ֛י,HJH[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,3,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,4,,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,5,יֹּ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,6,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,7,שְּׁבִיעִ֖י,CBJ<J/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,8,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,9,יָּ֣מָת,MWT[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,10,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,11,יָּ֑לֶד,JLD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,12,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,13,יִּֽרְאוּ֩,JR>[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,14,עַבְדֵ֨י,<BD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,15,דָוִ֜ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,16,לְ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,17,הַגִּ֥יד,NGD[,verb.hif.infc,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,18,לֹ֣ו׀,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,19,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,20,מֵ֣ת,MWT[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,21,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,22,יֶּ֗לֶד,JLD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,23,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,24,אָֽמְרוּ֙,>MR[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,25,הִנֵּה֩,HNH,intj.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,26,בִ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,27,הְיֹ֨ות,HJH[,verb.qal.infc,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,28,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,29,יֶּ֜לֶד,JLD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,30,חַ֗י,XJ/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,31,דִּבַּ֤רְנוּ,DBR[,verb.piel.perf,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,32,אֵלָיו֙,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,33,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,34,לֹא־,L>,nega.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,35,שָׁמַ֣ע,CM<[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,36,בְּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,37,קֹולֵ֔נוּ,QWL/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,38,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,39,אֵ֨יךְ,>JK,inrg.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,40,נֹאמַ֥ר,>MR[,verb.qal.impf,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,41,אֵלָ֛יו,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,42,מֵ֥ת,MWT[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,43,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,44,יֶּ֖לֶד,JLD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,45,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,46,עָשָׂ֥ה,<FH[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,18,2 Samuel 12:18,47,רָעָֽה׃,R<H/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,2,יַּ֣רְא,R>H[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,3,דָּוִ֗ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,4,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,5,עֲבָדָיו֙,<BD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,6,מִֽתְלַחֲשִׁ֔ים,LXC[,verb.hit.ptca,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,7,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,8,יָּ֥בֶן,BJN[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,9,דָּוִ֖ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,10,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,11,מֵ֣ת,MWT[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,12,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,13,יָּ֑לֶד,JLD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,14,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,15,יֹּ֨אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,16,דָּוִ֧ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,17,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,18,עֲבָדָ֛יו,<BD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,19,הֲ,H=,inrg.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,20,מֵ֥ת,MWT[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,21,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,22,יֶּ֖לֶד,JLD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,23,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,24,יֹּ֥אמְרוּ,>MR[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,19,2 Samuel 12:19,25,מֵֽת׃,MWT[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,2,יָּקָם֩,QWM[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,3,דָּוִ֨ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,4,מֵ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,5,הָ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,6,אָ֜רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,7,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,8,יִּרְחַ֣ץ,RXY[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,9,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,10,יָּ֗סֶךְ,SWK[,verb.hif.wayq,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,11,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,12,יְחַלֵּף֙,XLP[,verb.piel.wayq,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,13,שִׂמְלֹתָ֔יו,FMLH/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,14,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,15,יָּבֹ֥א,BW>[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,16,בֵית־,BJT/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,17,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,18,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,19,יִּשְׁתָּ֑חוּ,XWH[,verb.hsht.wayq,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,20,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,21,יָּבֹא֙,BW>[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,22,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,23,בֵּיתֹ֔ו,BJT/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,24,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,25,יִּשְׁאַ֕ל,C>L[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,26,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,27,יָּשִׂ֥ימוּ,FJM[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,28,לֹ֛ו,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,29,לֶ֖חֶם,LXM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,30,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,20,2 Samuel 12:20,31,יֹּאכַֽל׃,>KL[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,2,יֹּאמְר֤וּ,>MR[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,3,עֲבָדָיו֙,<BD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,4,אֵלָ֔יו,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,5,מָֽה־,MH,prin.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,6,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,7,דָּבָ֥ר,DBR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,8,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,9,זֶּ֖ה,ZH,prde.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,10,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,11,עָשִׂ֑יתָה,<FH[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,12,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,13,עֲב֞וּר,<BWR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,14,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,15,יֶּ֤לֶד,JLD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,16,חַי֙,XJ/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,17,צַ֣מְתָּ,YWM[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,18,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,19,תֵּ֔בְךְּ,BKH[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,20,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,21,כַֽ,K,prep.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,22,אֲשֶׁר֙,>CR,conj.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,23,מֵ֣ת,MWT[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,24,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,12,21,2 Samuel 12:21,25,יֶּ֔לֶד,JLD/,subs.NA.NA,,Leningrad,MT
