book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,6,19,1 Kings 6:19,14,אֲרֹ֖ון,>RWN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,19,1 Kings 6:19,15,בְּרִ֥ית,BRJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,19,1 Kings 6:19,16,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,2,לִ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,3,פְנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,4,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,5,דְּבִ֡יר,DBJR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,6,עֶשְׂרִים֩,<FRJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,7,אַמָּ֨ה,>MH=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,8,אֹ֜רֶךְ,>RK=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,9,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,10,עֶשְׂרִ֧ים,<FRJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,11,אַמָּ֣ה,>MH=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,12,רֹ֗חַב,RXB=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,13,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,14,עֶשְׂרִ֤ים,<FRJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,15,אַמָּה֙,>MH=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,16,קֹֽומָתֹ֔ו,QWMH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,17,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,18,יְצַפֵּ֖הוּ,YPH=[,verb.piel.wayq,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,19,זָהָ֣ב,ZHB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,20,סָג֑וּר,SGWR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,21,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,22,יְצַ֥ף,YPH=[,verb.piel.wayq,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,23,מִזְבֵּ֖חַ,MZBX/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,20,1 Kings 6:20,24,אָֽרֶז׃,>RZ/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,2,יְצַ֨ף,YPH=[,verb.piel.wayq,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,3,שְׁלֹמֹ֧ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,5,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,6,בַּ֛יִת,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,7,מִ,MN,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,8,פְּנִ֖ימָה,PNJMH,advb.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,9,זָהָ֣ב,ZHB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,10,סָג֑וּר,SGWR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,11,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,12,יְעַבֵּ֞ר,<BR[,verb.piel.wayq,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,13,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,14,רַתּוּקֹ֤ות,RTWQ/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,15,זָהָב֙,ZHB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,16,לִ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,17,פְנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,18,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,19,דְּבִ֔יר,DBJR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,20,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,21,יְצַפֵּ֖הוּ,YPH=[,verb.piel.wayq,,Leningrad,MT
11,1 Kings,6,21,1 Kings 6:21,22,זָהָֽב׃,ZHB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,2,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,3,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,4,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,5,בַּ֛יִת,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,6,צִפָּ֥ה,YPH=[,verb.piel.perf,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,7,זָהָ֖ב,ZHB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,8,עַד־,<D,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,9,תֹּ֣ם,TMM[,verb.qal.infc,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,10,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,11,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,12,בָּ֑יִת,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,13,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,14,כָל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,15,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,16,מִּזְבֵּ֥חַ,MZBX/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,17,אֲֽשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,18,לַ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,19,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,20,דְּבִ֖יר,DBJR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,21,צִפָּ֥ה,YPH=[,verb.piel.perf,,Leningrad,MT
11,1 Kings,6,22,1 Kings 6:22,22,זָהָֽב׃,ZHB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,2,יַּ֣עַשׂ,<FH[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,3,בַּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,4,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,5,דְּבִ֔יר,DBJR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,6,שְׁנֵ֥י,CNJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,7,כְרוּבִ֖ים,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,8,עֲצֵי־,<Y/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,9,שָׁ֑מֶן,CMN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,10,עֶ֥שֶׂר,<FR=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,11,אַמֹּ֖ות,>MH=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,23,1 Kings 6:23,12,קֹומָתֹֽו׃,QWMH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,2,חָמֵ֣שׁ,XMC/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,3,אַמֹּ֗ות,>MH=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,4,כְּנַ֤ף,KNP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,5,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,6,כְּרוּב֙,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,7,הָֽ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,8,אֶחָ֔ת,>XD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,9,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,10,חָמֵ֣שׁ,XMC/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,11,אַמֹּ֔ות,>MH=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,12,כְּנַ֥ף,KNP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,13,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,14,כְּר֖וּב,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,15,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,16,שֵּׁנִ֑ית,CNJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,17,עֶ֣שֶׂר,<FR=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,18,אַמֹּ֔ות,>MH=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,19,מִ,MN,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,20,קְצֹ֥ות,QYWT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,21,כְּנָפָ֖יו,KNP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,22,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,23,עַד־,<D,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,24,קְצֹ֥ות,QYWT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,24,1 Kings 6:24,25,כְּנָפָֽיו׃,KNP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,2,עֶ֨שֶׂר֙,<FR=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,3,בָּֽ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,4,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,5,אַמָּ֔ה,>MH=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,6,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,7,כְּר֖וּב,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,8,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,9,שֵּׁנִ֑י,CNJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,10,מִדָּ֥ה,MDH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,11,אַחַ֛ת,>XD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,12,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,13,קֶ֥צֶב,QYB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,14,אֶחָ֖ד,>XD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,15,לִ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,16,שְׁנֵ֥י,CNJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,17,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,25,1 Kings 6:25,18,כְּרֻבִֽים׃,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,1,קֹומַת֙,QWMH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,2,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,3,כְּר֣וּב,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,4,הָֽ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,5,אֶחָ֔ד,>XD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,6,עֶ֖שֶׂר,<FR=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,7,בָּֽ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,8,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,9,אַמָּ֑ה,>MH=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,10,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,11,כֵ֖ן,KN,advb.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,12,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,13,כְּר֥וּב,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,14,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,26,1 Kings 6:26,15,שֵּׁנִֽי׃,CNJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,2,יִּתֵּ֨ן,NTN[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,4,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,5,כְּרוּבִ֜ים,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,6,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,7,תֹ֣וךְ׀,TWK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,8,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,9,בַּ֣יִת,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,10,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,11,פְּנִימִ֗י,PNJMJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,12,וַֽ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,13,יִּפְרְשׂוּ֮,PRF[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,15,כַּנְפֵ֣י,KNP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,16,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,17,כְּרֻבִים֒,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,18,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,19,תִּגַּ֤ע,NG<[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,20,כְּנַף־,KNP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,21,הָֽ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,22,אֶחָד֙,>XD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,23,בַּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,24,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,25,קִּ֔יר,QJR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,26,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,27,כְנַף֙,KNP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,28,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,29,כְּר֣וּב,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,30,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,31,שֵּׁנִ֔י,CNJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,32,נֹגַ֖עַת,NG<[,verb.qal.ptca,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,33,בַּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,34,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,35,קִּ֣יר,QJR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,36,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,37,שֵּׁנִ֑י,CNJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,38,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,39,כַנְפֵיהֶם֙,KNP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,40,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,41,תֹּ֣וךְ,TWK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,42,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,43,בַּ֔יִת,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,44,נֹגְעֹ֖ת,NG<[,verb.qal.ptca,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,45,כָּנָ֥ף,KNP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,46,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,27,1 Kings 6:27,47,כָּנָֽף׃,KNP/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,28,1 Kings 6:28,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,28,1 Kings 6:28,2,יְצַ֥ף,YPH=[,verb.piel.wayq,,Leningrad,MT
11,1 Kings,6,28,1 Kings 6:28,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,28,1 Kings 6:28,4,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,28,1 Kings 6:28,5,כְּרוּבִ֖ים,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,28,1 Kings 6:28,6,זָהָֽב׃,ZHB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,2,אֵת֩,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,3,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,4,קִירֹ֨ות,QJR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,5,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,6,בַּ֜יִת,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,7,מֵסַ֣ב׀,MSB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,8,קָלַ֗ע,QL<=[,verb.qal.perf,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,9,פִּתּוּחֵי֙,PTWX/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,10,מִקְלְעֹות֙,MQL<T/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,11,כְּרוּבִ֣ים,KRWB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,12,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,13,תִֽמֹרֹ֔ת,TMRH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,14,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,15,פְטוּרֵ֖י,PVR[,verb.qal.ptcp,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,16,צִצִּ֑ים,YJY/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,17,מִ,MN,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,18,לִּ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,19,פְנִ֖ים,PNH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,20,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,21,לַ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,22,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,29,1 Kings 6:29,23,חִיצֹֽון׃,XJYWN/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,2,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,3,קַרְקַ֥ע,QRQ</,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,4,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,5,בַּ֖יִת,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,6,צִפָּ֣ה,YPH=[,verb.piel.perf,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,7,זָהָ֑ב,ZHB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,8,לִ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,9,פְנִ֖ימָה,PNJMH,advb.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,10,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,11,לַ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,12,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,30,1 Kings 6:30,13,חִיצֹֽון׃,XJYWN/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,2,אֵת֙,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,3,פֶּ֣תַח,PTX/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,4,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,5,דְּבִ֔יר,DBJR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,6,עָשָׂ֖ה,<FH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,7,דַּלְתֹ֣ות,DLT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,8,עֲצֵי־,<Y/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,9,שָׁ֑מֶן,CMN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,10,הָ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,11,אַ֥יִל,>JL===/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,12,מְזוּזֹ֖ות,MZWZH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,31,1 Kings 6:31,13,חֲמִשִֽׁית׃,XMJCJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,32,1 Kings 6:32,1,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,32,1 Kings 6:32,2,שְׁתֵּי֮,CNJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,32,1 Kings 6:32,3,דַּלְתֹ֣ות,DLT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,32,1 Kings 6:32,4,עֲצֵי־,<Y/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,32,1 Kings 6:32,5,שֶׁמֶן֒,CMN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,6,32,1 Kings 6:32,6,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,6,32,1 Kings 6:32,7,קָלַ֣ע,QL<=[,verb.qal.perf,,Leningrad,MT
