book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,6,4,Amos 6:4,17,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,6,4,Amos 6:4,18,תֹּ֥וךְ,TWK/,subs.NA.NA,,Leningrad,MT
30,Amos,6,4,Amos 6:4,19,מַרְבֵּֽק׃,MRBQ/,subs.NA.NA,,Leningrad,MT
30,Amos,6,5,Amos 6:5,1,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,5,Amos 6:5,2,פֹּרְטִ֖ים,PRV[,verb.qal.ptca,,Leningrad,MT
30,Amos,6,5,Amos 6:5,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,6,5,Amos 6:5,4,פִּ֣י,PH/,subs.NA.NA,,Leningrad,MT
30,Amos,6,5,Amos 6:5,5,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,5,Amos 6:5,6,נָּ֑בֶל,NBL==/,subs.NA.NA,,Leningrad,MT
30,Amos,6,5,Amos 6:5,7,כְּ,K,prep.NA.NA,,Leningrad,MT
30,Amos,6,5,Amos 6:5,8,דָוִ֕יד,DWD==/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,5,Amos 6:5,9,חָשְׁב֥וּ,XCB[,verb.qal.perf,,Leningrad,MT
30,Amos,6,5,Amos 6:5,10,לָהֶ֖ם,L,prep.NA.NA,,Leningrad,MT
30,Amos,6,5,Amos 6:5,11,כְּלֵי־,KLJ/,subs.NA.NA,,Leningrad,MT
30,Amos,6,5,Amos 6:5,12,שִֽׁיר׃,CJR/,subs.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,1,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,2,שֹּׁתִ֤ים,CTH[,verb.qal.ptca,,Leningrad,MT
30,Amos,6,6,Amos 6:6,3,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,4,מִזְרְקֵי֙,MZRQ/,subs.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,5,יַ֔יִן,JJN/,subs.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,6,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,7,רֵאשִׁ֥ית,R>CJT/,subs.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,8,שְׁמָנִ֖ים,CMN/,subs.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,9,יִמְשָׁ֑חוּ,MCX[,verb.qal.impf,,Leningrad,MT
30,Amos,6,6,Amos 6:6,10,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,11,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,12,נֶחְל֖וּ,XLH[,verb.nif.perf,,Leningrad,MT
30,Amos,6,6,Amos 6:6,13,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,14,שֵׁ֥בֶר,CBR/,subs.NA.NA,,Leningrad,MT
30,Amos,6,6,Amos 6:6,15,יֹוסֵֽף׃,JWSP/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,7,Amos 6:7,1,לָכֵ֛ן,LKN,advb.NA.NA,,Leningrad,MT
30,Amos,6,7,Amos 6:7,2,עַתָּ֥ה,<TH,advb.NA.NA,,Leningrad,MT
30,Amos,6,7,Amos 6:7,3,יִגְל֖וּ,GLH[,verb.qal.impf,,Leningrad,MT
30,Amos,6,7,Amos 6:7,4,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,6,7,Amos 6:7,5,רֹ֣אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
30,Amos,6,7,Amos 6:7,6,גֹּלִ֑ים,GLH[,verb.qal.ptca,,Leningrad,MT
30,Amos,6,7,Amos 6:7,7,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,7,Amos 6:7,8,סָ֖ר,SWR[,verb.qal.perf,,Leningrad,MT
30,Amos,6,7,Amos 6:7,9,מִרְזַ֥ח,MRZX/,subs.NA.NA,,Leningrad,MT
30,Amos,6,7,Amos 6:7,10,סְרוּחִֽים׃ פ,SRWX/,adjv.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,1,נִשְׁבַּע֩,CB<[,verb.nif.perf,,Leningrad,MT
30,Amos,6,8,Amos 6:8,2,אֲדֹנָ֨י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,3,יְהוִ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,4,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,5,נַפְשֹׁ֗ו,NPC/,subs.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,6,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,7,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,8,אֱלֹהֵ֣י,>LHJM/,subs.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,9,צְבָאֹ֔ות,YB>/,subs.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,10,מְתָאֵ֤ב,T>B=[,verb.piel.ptca,,Leningrad,MT
30,Amos,6,8,Amos 6:8,11,אָֽנֹכִי֙,>NKJ,prps.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,12,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,13,גְּאֹ֣ון,G>WN/,subs.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,14,יַֽעֲקֹ֔ב,J<QB/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,15,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,16,אַרְמְנֹתָ֖יו,>RMWN/,subs.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,17,שָׂנֵ֑אתִי,FN>[,verb.qal.perf,,Leningrad,MT
30,Amos,6,8,Amos 6:8,18,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,19,הִסְגַּרְתִּ֖י,SGR[,verb.hif.perf,,Leningrad,MT
30,Amos,6,8,Amos 6:8,20,עִ֥יר,<JR/,subs.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,21,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,8,Amos 6:8,22,מְלֹאָֽהּ׃,ML>=/,subs.NA.NA,,Leningrad,MT
30,Amos,6,9,Amos 6:9,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,9,Amos 6:9,2,הָיָ֗ה,HJH[,verb.qal.perf,,Leningrad,MT
30,Amos,6,9,Amos 6:9,3,אִם־,>M,conj.NA.NA,,Leningrad,MT
30,Amos,6,9,Amos 6:9,4,יִוָּ֨תְר֜וּ,JTR[,verb.nif.impf,,Leningrad,MT
30,Amos,6,9,Amos 6:9,5,עֲשָׂרָ֧ה,<FRH=/,subs.NA.NA,,Leningrad,MT
30,Amos,6,9,Amos 6:9,6,אֲנָשִׁ֛ים,>JC/,subs.NA.NA,,Leningrad,MT
30,Amos,6,9,Amos 6:9,7,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,6,9,Amos 6:9,8,בַ֥יִת,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,6,9,Amos 6:9,9,אֶחָ֖ד,>XD/,subs.NA.NA,,Leningrad,MT
30,Amos,6,9,Amos 6:9,10,וָ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,9,Amos 6:9,11,מֵֽתוּ׃,MWT[,verb.qal.perf,,Leningrad,MT
30,Amos,6,10,Amos 6:10,1,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,2,נְשָׂאֹ֞ו,NF>[,verb.qal.perf,,Leningrad,MT
30,Amos,6,10,Amos 6:10,3,דֹּודֹ֣ו,DWD/,subs.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,4,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,5,מְסָרְפֹ֗ו,SRP[,verb.piel.ptca,,Leningrad,MT
30,Amos,6,10,Amos 6:10,6,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,7,הֹוצִ֣יא,JY>[,verb.hif.infc,,Leningrad,MT
30,Amos,6,10,Amos 6:10,8,עֲצָמִים֮,<YM/,subs.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,9,מִן־,MN,prep.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,10,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,11,בַּיִת֒,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,12,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,13,אָמַ֞ר,>MR[,verb.qal.perf,,Leningrad,MT
30,Amos,6,10,Amos 6:10,14,לַ,L,prep.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,15,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,16,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,17,יַרְכְּתֵ֥י,JRKH/,subs.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,18,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,19,בַּ֛יִת,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,20,הַ,H=,inrg.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,21,עֹ֥וד,<WD/,subs.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,22,עִמָּ֖ךְ,<M,prep.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,23,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,24,אָמַ֣ר,>MR[,verb.qal.perf,,Leningrad,MT
30,Amos,6,10,Amos 6:10,25,אָ֑פֶס,>PS/,subs.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,26,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,27,אָמַ֣ר,>MR[,verb.qal.perf,,Leningrad,MT
30,Amos,6,10,Amos 6:10,28,הָ֔ס,HSH[,verb.piel.impv,,Leningrad,MT
30,Amos,6,10,Amos 6:10,29,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,30,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,31,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,32,הַזְכִּ֖יר,ZKR[,verb.hif.infc,,Leningrad,MT
30,Amos,6,10,Amos 6:10,33,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,34,שֵׁ֥ם,CM/,subs.NA.NA,,Leningrad,MT
30,Amos,6,10,Amos 6:10,35,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,2,הִנֵּ֤ה,HNH,intj.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,3,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,4,מְצַוֶּ֔ה,YWH[,verb.piel.ptca,,Leningrad,MT
30,Amos,6,11,Amos 6:11,5,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,6,הִכָּ֛ה,NKH[,verb.hif.perf,,Leningrad,MT
30,Amos,6,11,Amos 6:11,7,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,8,בַּ֥יִת,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,9,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,10,גָּדֹ֖ול,GDWL/,adjv.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,11,רְסִיסִ֑ים,RSJS=/,subs.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,12,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,13,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,14,בַּ֥יִת,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,15,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,16,קָּטֹ֖ן,QVN/,adjv.NA.NA,,Leningrad,MT
30,Amos,6,11,Amos 6:11,17,בְּקִעִֽים׃,BQJ</,subs.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,1,הַ,H=,inrg.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,2,יְרֻצ֤וּן,RWY[,verb.qal.impf,,Leningrad,MT
30,Amos,6,12,Amos 6:12,3,בַּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,4,,H,art.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,5,סֶּ֨לַע֙,SL</,subs.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,6,סוּסִ֔ים,SWS/,subs.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,7,אִֽם־,>M,conj.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,8,יַחֲרֹ֖ושׁ,XRC=[,verb.qal.impf,,Leningrad,MT
30,Amos,6,12,Amos 6:12,9,בַּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,10,,H,art.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,11,בְּקָרִ֑ים,BQR/,subs.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,12,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,13,הֲפַכְתֶּ֤ם,HPK[,verb.qal.perf,,Leningrad,MT
30,Amos,6,12,Amos 6:12,14,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,15,רֹאשׁ֙,R>C=/,subs.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,16,מִשְׁפָּ֔ט,MCPV/,subs.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,17,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,18,פְרִ֥י,PRJ/,subs.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,19,צְדָקָ֖ה,YDQH/,subs.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,20,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,6,12,Amos 6:12,21,לַעֲנָֽה׃,L<NH/,subs.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,1,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,2,שְּׂמֵחִ֖ים,FMX/,adjv.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,3,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,4,לֹ֣א דָבָ֑ר,L>_DBR/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,5,הָ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,6,אֹ֣מְרִ֔ים,>MR[,verb.qal.ptca,,Leningrad,MT
30,Amos,6,13,Amos 6:13,7,הֲ,H=,inrg.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,8,לֹ֣וא,L>,nega.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,9,בְ,B,prep.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,10,חָזְקֵ֔נוּ,XZQ=/,subs.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,11,לָקַ֥חְנוּ,LQX[,verb.qal.perf,,Leningrad,MT
30,Amos,6,13,Amos 6:13,12,לָ֖נוּ,L,prep.NA.NA,,Leningrad,MT
30,Amos,6,13,Amos 6:13,13,קַרְנָֽיִם׃,QRNJM/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,1,כִּ֡י,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,2,הִנְנִי֩,HNH,intj.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,3,מֵקִ֨ים,QWM[,verb.hif.ptca,,Leningrad,MT
30,Amos,6,14,Amos 6:14,4,עֲלֵיכֶ֜ם,<L,prep.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,5,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,6,יִשְׂרָאֵ֗ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,7,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,8,יְהוָ֛ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,9,אֱלֹהֵ֥י,>LHJM/,subs.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,10,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,11,צְּבָאֹ֖ות,YB>/,subs.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,12,גֹּ֑וי,GWJ/,subs.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,13,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,14,לָחֲצ֥וּ,LXY[,verb.qal.perf,,Leningrad,MT
30,Amos,6,14,Amos 6:14,15,אֶתְכֶ֛ם,>T,prep.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,16,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,17,לְּ,L,prep.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,18,בֹ֥וא,BW>[,verb.qal.infc,,Leningrad,MT
30,Amos,6,14,Amos 6:14,19,חֲמָ֖ת,XMT=/,nmpr.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,20,עַד־,<D,prep.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,21,נַ֥חַל,NXL/,subs.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,22,הָ,H,art.NA.NA,,Leningrad,MT
30,Amos,6,14,Amos 6:14,23,עֲרָבָֽה׃ ס,<RBH/,subs.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,1,כֹּ֤ה,KH,advb.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,2,הִרְאַ֨נִי֙,R>H[,verb.hif.perf,,Leningrad,MT
30,Amos,7,1,Amos 7:1,3,אֲדֹנָ֣י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,4,יְהוִ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,5,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,6,הִנֵּה֙,HNH,intj.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,7,יֹוצֵ֣ר,JYR[,verb.qal.ptca,,Leningrad,MT
30,Amos,7,1,Amos 7:1,8,גֹּבַ֔י,GBJ/,subs.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,9,בִּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,10,תְחִלַּ֖ת,TXLH/,subs.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,11,עֲלֹ֣ות,<LH[,verb.qal.infc,,Leningrad,MT
30,Amos,7,1,Amos 7:1,12,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,13,לָּ֑קֶשׁ,LQC/,subs.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,14,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,15,הִ֨נֵּה־,HNH,intj.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,16,לֶ֔קֶשׁ,LQC/,subs.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,17,אַחַ֖ר,>XR/,subs.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,18,גִּזֵּ֥י,GZ/,subs.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,19,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,7,1,Amos 7:1,20,מֶּֽלֶךְ׃,MLK/,subs.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,2,הָיָ֗ה,HJH[,verb.qal.perf,,Leningrad,MT
30,Amos,7,2,Amos 7:2,3,אִם־,>M,conj.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,4,כִּלָּה֙,KLH[,verb.piel.perf,,Leningrad,MT
30,Amos,7,2,Amos 7:2,5,לֶֽ,L,prep.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,6,אֱכֹול֙,>KL[,verb.qal.infc,,Leningrad,MT
30,Amos,7,2,Amos 7:2,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,8,עֵ֣שֶׂב,<FB/,subs.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,9,הָ,H,art.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,10,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,11,וָ,W,conj.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,12,אֹמַ֗ר,>MR[,verb.qal.wayq,,Leningrad,MT
30,Amos,7,2,Amos 7:2,13,אֲדֹנָ֤י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,14,יְהוִה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,15,סְֽלַֽח־,SLX[,verb.qal.impv,,Leningrad,MT
30,Amos,7,2,Amos 7:2,16,נָ֔א,N>,intj.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,17,מִ֥י,MJ,prin.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,18,יָק֖וּם,QWM[,verb.qal.impf,,Leningrad,MT
30,Amos,7,2,Amos 7:2,19,יַֽעֲקֹ֑ב,J<QB/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,20,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,21,קָטֹ֖ן,QVN/,adjv.NA.NA,,Leningrad,MT
30,Amos,7,2,Amos 7:2,22,הֽוּא׃,HW>,prps.NA.NA,,Leningrad,MT
30,Amos,7,3,Amos 7:3,1,נִחַ֥ם,NXM[,verb.nif.perf,,Leningrad,MT
30,Amos,7,3,Amos 7:3,2,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,3,Amos 7:3,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,7,3,Amos 7:3,4,זֹ֑את,Z>T,prde.NA.NA,,Leningrad,MT
30,Amos,7,3,Amos 7:3,5,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,7,3,Amos 7:3,6,תִהְיֶ֖ה,HJH[,verb.qal.impf,,Leningrad,MT
30,Amos,7,3,Amos 7:3,7,אָמַ֥ר,>MR[,verb.qal.perf,,Leningrad,MT
30,Amos,7,3,Amos 7:3,8,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,1,כֹּ֤ה,KH,advb.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,2,הִרְאַ֨נִי֙,R>H[,verb.hif.perf,,Leningrad,MT
30,Amos,7,4,Amos 7:4,3,אֲדֹנָ֣י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,4,יְהוִ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,5,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,6,הִנֵּ֥ה,HNH,intj.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,7,קֹרֵ֛א,QR>[,verb.qal.ptca,,Leningrad,MT
30,Amos,7,4,Amos 7:4,8,לָ,L,prep.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,9,רִ֥ב,RJB[,verb.qal.infc,,Leningrad,MT
30,Amos,7,4,Amos 7:4,10,בָּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,11,,H,art.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,12,אֵ֖שׁ,>C/,subs.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,13,אֲדֹנָ֣י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,14,יְהוִ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,15,וַ,W,conj.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,16,תֹּ֨אכַל֙,>KL[,verb.qal.wayq,,Leningrad,MT
30,Amos,7,4,Amos 7:4,17,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,18,תְּהֹ֣ום,THWM/,subs.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,19,רַבָּ֔ה,RB/,adjv.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,20,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,21,אָכְלָ֖ה,>KL[,verb.qal.perf,,Leningrad,MT
30,Amos,7,4,Amos 7:4,22,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,23,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,7,4,Amos 7:4,24,חֵֽלֶק׃,XLQ/,subs.NA.NA,,Leningrad,MT
30,Amos,7,5,Amos 7:5,1,וָ,W,conj.NA.NA,,Leningrad,MT
30,Amos,7,5,Amos 7:5,2,אֹמַ֗ר,>MR[,verb.qal.wayq,,Leningrad,MT
30,Amos,7,5,Amos 7:5,3,אֲדֹנָ֤י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,5,Amos 7:5,4,יְהוִה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,7,5,Amos 7:5,5,חֲדַל־,XDL[,verb.qal.impv,,Leningrad,MT
30,Amos,7,5,Amos 7:5,6,נָ֔א,N>,intj.NA.NA,,Leningrad,MT
30,Amos,7,5,Amos 7:5,7,מִ֥י,MJ,prin.NA.NA,,Leningrad,MT
30,Amos,7,5,Amos 7:5,8,יָק֖וּם,QWM[,verb.qal.impf,,Leningrad,MT
