book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,28,25,Job 28:25,3,לָ,L,prep.NA.NA,,Leningrad,MT
18,Job,28,25,Job 28:25,4,,H,art.NA.NA,,Leningrad,MT
18,Job,28,25,Job 28:25,5,ר֣וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
18,Job,28,25,Job 28:25,6,מִשְׁקָ֑ל,MCQL/,subs.NA.NA,,Leningrad,MT
18,Job,28,25,Job 28:25,7,וּ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,28,25,Job 28:25,8,מַ֗יִם,MJM/,subs.NA.NA,,Leningrad,MT
18,Job,28,25,Job 28:25,9,תִּכֵּ֥ן,TKN[,verb.piel.perf,,Leningrad,MT
18,Job,28,25,Job 28:25,10,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,28,25,Job 28:25,11,מִדָּֽה׃,MDH/,subs.NA.NA,,Leningrad,MT
18,Job,28,26,Job 28:26,1,בַּ,B,prep.NA.NA,,Leningrad,MT
18,Job,28,26,Job 28:26,2,עֲשֹׂתֹ֣ו,<FH[,verb.qal.infc,,Leningrad,MT
18,Job,28,26,Job 28:26,3,לַ,L,prep.NA.NA,,Leningrad,MT
18,Job,28,26,Job 28:26,4,,H,art.NA.NA,,Leningrad,MT
18,Job,28,26,Job 28:26,5,מָּטָ֣ר,MVR/,subs.NA.NA,,Leningrad,MT
18,Job,28,26,Job 28:26,6,חֹ֑ק,XQ/,subs.NA.NA,,Leningrad,MT
18,Job,28,26,Job 28:26,7,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,28,26,Job 28:26,8,דֶ֗רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
18,Job,28,26,Job 28:26,9,לַ,L,prep.NA.NA,,Leningrad,MT
18,Job,28,26,Job 28:26,10,חֲזִ֥יז,XZJZ/,subs.NA.NA,,Leningrad,MT
18,Job,28,26,Job 28:26,11,קֹלֹֽות׃,QWL/,subs.NA.NA,,Leningrad,MT
18,Job,28,27,Job 28:27,1,אָ֣ז,>Z,advb.NA.NA,,Leningrad,MT
18,Job,28,27,Job 28:27,2,רָ֭אָהּ,R>H[,verb.qal.perf,,Leningrad,MT
18,Job,28,27,Job 28:27,3,וַֽ,W,conj.NA.NA,,Leningrad,MT
18,Job,28,27,Job 28:27,4,יְסַפְּרָ֑הּ,SPR[,verb.piel.wayq,,Leningrad,MT
18,Job,28,27,Job 28:27,5,הֱ֝כִינָ֗הּ,KWN[,verb.hif.perf,,Leningrad,MT
18,Job,28,27,Job 28:27,6,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,28,27,Job 28:27,7,גַם־,GM,advb.NA.NA,,Leningrad,MT
18,Job,28,27,Job 28:27,8,חֲקָרָֽהּ׃,XQR[,verb.qal.perf,,Leningrad,MT
18,Job,28,28,Job 28:28,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,2,יֹּ֤אמֶר׀,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,28,28,Job 28:28,3,לָֽ,L,prep.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,4,,H,art.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,5,אָדָ֗ם,>DM/,subs.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,6,הֵ֤ן,HN,intj.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,7,יִרְאַ֣ת,JR>H/,subs.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,8,אֲ֭דֹנָי,>DNJ/,nmpr.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,9,הִ֣יא,HJ>,prps.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,10,חָכְמָ֑ה,XKMH/,subs.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,11,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,12,ס֖וּר,SWR[,verb.qal.infc,,Leningrad,MT
18,Job,28,28,Job 28:28,13,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,14,רָ֣ע,R</,adjv.NA.NA,,Leningrad,MT
18,Job,28,28,Job 28:28,15,בִּינָֽה׃ ס,BJNH/,subs.NA.NA,,Leningrad,MT
18,Job,29,1,Job 29:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,1,Job 29:1,2,יֹּ֣סֶף,JSP[,verb.hif.wayq,,Leningrad,MT
18,Job,29,1,Job 29:1,3,אִ֭יֹּוב,>JWB/,nmpr.NA.NA,,Leningrad,MT
18,Job,29,1,Job 29:1,4,שְׂאֵ֥ת,NF>[,verb.qal.infc,,Leningrad,MT
18,Job,29,1,Job 29:1,5,מְשָׁלֹ֗ו,MCL/,subs.NA.NA,,Leningrad,MT
18,Job,29,1,Job 29:1,6,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,1,Job 29:1,7,יֹּאמַֽר׃,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,29,2,Job 29:2,1,מִֽי־,MJ,prin.NA.NA,,Leningrad,MT
18,Job,29,2,Job 29:2,2,יִתְּנֵ֥נִי,NTN[,verb.qal.impf,,Leningrad,MT
18,Job,29,2,Job 29:2,3,כְ,K,prep.NA.NA,,Leningrad,MT
18,Job,29,2,Job 29:2,4,יַרְחֵי־,JRX/,subs.NA.NA,,Leningrad,MT
18,Job,29,2,Job 29:2,5,קֶ֑דֶם,QDM/,subs.NA.NA,,Leningrad,MT
18,Job,29,2,Job 29:2,6,כִּ֝,K,prep.NA.NA,,Leningrad,MT
18,Job,29,2,Job 29:2,7,ימֵ֗י,JWM/,subs.NA.NA,,Leningrad,MT
18,Job,29,2,Job 29:2,8,אֱלֹ֣והַּ,>LWH/,subs.NA.NA,,Leningrad,MT
18,Job,29,2,Job 29:2,9,יִשְׁמְרֵֽנִי׃,CMR[,verb.qal.impf,,Leningrad,MT
18,Job,29,3,Job 29:3,1,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,29,3,Job 29:3,2,הִלֹּ֣ו,HLL=[,verb.hif.infc,,Leningrad,MT
18,Job,29,3,Job 29:3,3,נֵ֭רֹו,NR/,subs.NA.NA,,Leningrad,MT
18,Job,29,3,Job 29:3,4,עֲלֵ֣י,<L,prep.NA.NA,,Leningrad,MT
18,Job,29,3,Job 29:3,5,רֹאשִׁ֑י,R>C/,subs.NA.NA,,Leningrad,MT
18,Job,29,3,Job 29:3,6,לְ֝,L,prep.NA.NA,,Leningrad,MT
18,Job,29,3,Job 29:3,7,אֹורֹו,>WR/,subs.NA.NA,,Leningrad,MT
18,Job,29,3,Job 29:3,8,אֵ֣לֶךְ,HLK[,verb.qal.impf,,Leningrad,MT
18,Job,29,3,Job 29:3,9,חֹֽשֶׁךְ׃,XCK/,subs.NA.NA,,Leningrad,MT
18,Job,29,4,Job 29:4,1,כַּ,K,prep.NA.NA,,Leningrad,MT
18,Job,29,4,Job 29:4,2,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
18,Job,29,4,Job 29:4,3,הָ֭יִיתִי,HJH[,verb.qal.perf,,Leningrad,MT
18,Job,29,4,Job 29:4,4,בִּ,B,prep.NA.NA,,Leningrad,MT
18,Job,29,4,Job 29:4,5,ימֵ֣י,JWM/,subs.NA.NA,,Leningrad,MT
18,Job,29,4,Job 29:4,6,חָרְפִּ֑י,XRP=/,subs.NA.NA,,Leningrad,MT
18,Job,29,4,Job 29:4,7,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,29,4,Job 29:4,8,סֹ֥וד,SWD/,subs.NA.NA,,Leningrad,MT
18,Job,29,4,Job 29:4,9,אֱ֝לֹ֗והַּ,>LWH/,subs.NA.NA,,Leningrad,MT
18,Job,29,4,Job 29:4,10,עֲלֵ֣י,<L,prep.NA.NA,,Leningrad,MT
18,Job,29,4,Job 29:4,11,אָהֳלִֽי׃,>HL/,subs.NA.NA,,Leningrad,MT
18,Job,29,5,Job 29:5,1,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,29,5,Job 29:5,2,עֹ֣וד,<WD/,subs.NA.NA,,Leningrad,MT
18,Job,29,5,Job 29:5,3,שַׁ֭דַּי,CDJ/,nmpr.NA.NA,,Leningrad,MT
18,Job,29,5,Job 29:5,4,עִמָּדִ֑י,<MD/,subs.NA.NA,,Leningrad,MT
18,Job,29,5,Job 29:5,5,סְבִ֖יבֹותַ֣י,SBJB/,subs.NA.NA,,Leningrad,MT
18,Job,29,5,Job 29:5,6,נְעָרָֽי׃,N<R/,subs.NA.NA,,Leningrad,MT
18,Job,29,6,Job 29:6,1,בִּ,B,prep.NA.NA,,Leningrad,MT
18,Job,29,6,Job 29:6,2,רְחֹ֣ץ,RXY[,verb.qal.infc,,Leningrad,MT
18,Job,29,6,Job 29:6,3,הֲלִיכַ֣י,HLJK/,subs.NA.NA,,Leningrad,MT
18,Job,29,6,Job 29:6,4,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,29,6,Job 29:6,5,חֵמָ֑ה,XM>H/,subs.NA.NA,,Leningrad,MT
18,Job,29,6,Job 29:6,6,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,6,Job 29:6,7,צ֥וּר,YWR/,subs.NA.NA,,Leningrad,MT
18,Job,29,6,Job 29:6,8,יָצ֥וּק,YWQ[,verb.qal.impf,,Leningrad,MT
18,Job,29,6,Job 29:6,9,עִ֝מָּדִ֗י,<MD/,subs.NA.NA,,Leningrad,MT
18,Job,29,6,Job 29:6,10,פַּלְגֵי־,PLG/,subs.NA.NA,,Leningrad,MT
18,Job,29,6,Job 29:6,11,שָֽׁמֶן׃,CMN/,subs.NA.NA,,Leningrad,MT
18,Job,29,7,Job 29:7,1,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,29,7,Job 29:7,2,צֵ֣אתִי,JY>[,verb.qal.infc,,Leningrad,MT
18,Job,29,7,Job 29:7,3,שַׁ֣עַר,C<R/,subs.NA.NA,,Leningrad,MT
18,Job,29,7,Job 29:7,4,עֲלֵי־,<L,prep.NA.NA,,Leningrad,MT
18,Job,29,7,Job 29:7,5,קָ֑רֶת,QRT/,subs.NA.NA,,Leningrad,MT
18,Job,29,7,Job 29:7,6,בָּ֝,B,prep.NA.NA,,Leningrad,MT
18,Job,29,7,Job 29:7,7,,H,art.NA.NA,,Leningrad,MT
18,Job,29,7,Job 29:7,8,רְחֹ֗וב,RXB==/,subs.NA.NA,,Leningrad,MT
18,Job,29,7,Job 29:7,9,אָכִ֥ין,KWN[,verb.hif.impf,,Leningrad,MT
18,Job,29,7,Job 29:7,10,מֹושָׁבִֽי׃,MWCB/,subs.NA.NA,,Leningrad,MT
18,Job,29,8,Job 29:8,1,רָא֣וּנִי,R>H[,verb.qal.perf,,Leningrad,MT
18,Job,29,8,Job 29:8,2,נְעָרִ֣ים,N<R/,subs.NA.NA,,Leningrad,MT
18,Job,29,8,Job 29:8,3,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,8,Job 29:8,4,נֶחְבָּ֑אוּ,XB>[,verb.nif.perf,,Leningrad,MT
18,Job,29,8,Job 29:8,5,וִֽ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,29,8,Job 29:8,6,ישִׁישִׁים,JCJC/,adjv.NA.NA,,Leningrad,MT
18,Job,29,8,Job 29:8,7,קָ֣מוּ,QWM[,verb.qal.perf,,Leningrad,MT
18,Job,29,8,Job 29:8,8,עָמָֽדוּ׃,<MD[,verb.qal.perf,,Leningrad,MT
18,Job,29,9,Job 29:9,1,שָׂ֭רִים,FR/,subs.NA.NA,,Leningrad,MT
18,Job,29,9,Job 29:9,2,עָצְר֣וּ,<YR[,verb.qal.perf,,Leningrad,MT
18,Job,29,9,Job 29:9,3,בְ,B,prep.NA.NA,,Leningrad,MT
18,Job,29,9,Job 29:9,4,מִלִּ֑ים,MLH/,subs.NA.NA,,Leningrad,MT
18,Job,29,9,Job 29:9,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,29,9,Job 29:9,6,כַ֗ף,KP/,subs.NA.NA,,Leningrad,MT
18,Job,29,9,Job 29:9,7,יָשִׂ֥ימוּ,FJM[,verb.qal.impf,,Leningrad,MT
18,Job,29,9,Job 29:9,8,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,29,9,Job 29:9,9,פִיהֶֽם׃,PH/,subs.NA.NA,,Leningrad,MT
18,Job,29,10,Job 29:10,1,קֹול־,QWL/,subs.NA.NA,,Leningrad,MT
18,Job,29,10,Job 29:10,2,נְגִידִ֥ים,NGJD/,subs.NA.NA,,Leningrad,MT
18,Job,29,10,Job 29:10,3,נֶחְבָּ֑אוּ,XB>[,verb.nif.perf,,Leningrad,MT
18,Job,29,10,Job 29:10,4,וּ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,29,10,Job 29:10,5,לְשֹׁונָ֗ם,LCWN/,subs.NA.NA,,Leningrad,MT
18,Job,29,10,Job 29:10,6,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,29,10,Job 29:10,7,חִכָּ֥ם,XK/,subs.NA.NA,,Leningrad,MT
18,Job,29,10,Job 29:10,8,דָּבֵֽקָה׃,DBQ[,verb.qal.perf,,Leningrad,MT
18,Job,29,11,Job 29:11,1,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
18,Job,29,11,Job 29:11,2,אֹ֣זֶן,>ZN/,subs.NA.NA,,Leningrad,MT
18,Job,29,11,Job 29:11,3,שָׁ֭מְעָה,CM<[,verb.qal.perf,,Leningrad,MT
18,Job,29,11,Job 29:11,4,וַֽ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,11,Job 29:11,5,תְּאַשְּׁרֵ֑נִי,>CR=[,verb.piel.wayq,,Leningrad,MT
18,Job,29,11,Job 29:11,6,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,11,Job 29:11,7,עַ֥יִן,<JN/,subs.NA.NA,,Leningrad,MT
18,Job,29,11,Job 29:11,8,רָ֝אֲתָ֗ה,R>H[,verb.qal.perf,,Leningrad,MT
18,Job,29,11,Job 29:11,9,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,11,Job 29:11,10,תְּעִידֵֽנִי׃,<WD[,verb.hif.wayq,,Leningrad,MT
18,Job,29,12,Job 29:12,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
18,Job,29,12,Job 29:12,2,אֲ֭מַלֵּט,MLV[,verb.piel.impf,,Leningrad,MT
18,Job,29,12,Job 29:12,3,עָנִ֣י,<NJ/,adjv.NA.NA,,Leningrad,MT
18,Job,29,12,Job 29:12,4,מְשַׁוֵּ֑עַ,CW<[,verb.piel.ptca,,Leningrad,MT
18,Job,29,12,Job 29:12,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,29,12,Job 29:12,6,יָתֹ֗ום,JTWM/,subs.NA.NA,,Leningrad,MT
18,Job,29,12,Job 29:12,7,וְֽ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,12,Job 29:12,8,לֹא־,L>,nega.NA.NA,,Leningrad,MT
18,Job,29,12,Job 29:12,9,עֹזֵ֥ר,<ZR[,verb.qal.ptca,,Leningrad,MT
18,Job,29,12,Job 29:12,10,לֹֽו׃,L,prep.NA.NA,,Leningrad,MT
18,Job,29,13,Job 29:13,1,בִּרְכַּ֣ת,BRKH/,subs.NA.NA,,Leningrad,MT
18,Job,29,13,Job 29:13,2,אֹ֭בֵד,>BD[,verb.qal.ptca,,Leningrad,MT
18,Job,29,13,Job 29:13,3,עָלַ֣י,<L,prep.NA.NA,,Leningrad,MT
18,Job,29,13,Job 29:13,4,תָּבֹ֑א,BW>[,verb.qal.impf,,Leningrad,MT
18,Job,29,13,Job 29:13,5,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,13,Job 29:13,6,לֵ֖ב,LB/,subs.NA.NA,,Leningrad,MT
18,Job,29,13,Job 29:13,7,אַלְמָנָ֣ה,>LMNH/,subs.NA.NA,,Leningrad,MT
18,Job,29,13,Job 29:13,8,אַרְנִֽן׃,RNN[,verb.hif.impf,,Leningrad,MT
18,Job,29,14,Job 29:14,1,צֶ֣דֶק,YDQ/,subs.NA.NA,,Leningrad,MT
18,Job,29,14,Job 29:14,2,לָ֭בַשְׁתִּי,LBC[,verb.qal.perf,,Leningrad,MT
18,Job,29,14,Job 29:14,3,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,14,Job 29:14,4,יִּלְבָּשֵׁ֑נִי,LBC[,verb.qal.wayq,,Leningrad,MT
18,Job,29,14,Job 29:14,5,כִּֽ,K,prep.NA.NA,,Leningrad,MT
18,Job,29,14,Job 29:14,6,מְעִ֥יל,M<JL/,subs.NA.NA,,Leningrad,MT
18,Job,29,14,Job 29:14,7,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,29,14,Job 29:14,8,צָנִ֗יף,YNJP/,subs.NA.NA,,Leningrad,MT
18,Job,29,14,Job 29:14,9,מִשְׁפָּטִֽי׃,MCPV/,subs.NA.NA,,Leningrad,MT
18,Job,29,15,Job 29:15,1,עֵינַ֣יִם,<JN/,subs.NA.NA,,Leningrad,MT
18,Job,29,15,Job 29:15,2,הָ֭יִיתִי,HJH[,verb.qal.perf,,Leningrad,MT
18,Job,29,15,Job 29:15,3,לַֽ,L,prep.NA.NA,,Leningrad,MT
18,Job,29,15,Job 29:15,4,,H,art.NA.NA,,Leningrad,MT
18,Job,29,15,Job 29:15,5,עִוֵּ֑ר,<WR/,adjv.NA.NA,,Leningrad,MT
18,Job,29,15,Job 29:15,6,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,29,15,Job 29:15,7,רַגְלַ֖יִם,RGL/,subs.NA.NA,,Leningrad,MT
18,Job,29,15,Job 29:15,8,לַ,L,prep.NA.NA,,Leningrad,MT
