book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
25,Lamentations,3,3,Lamentations 3:3,3,יָשֻׁ֛ב,CWB[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,3,Lamentations 3:3,4,יַהֲפֹ֥ךְ,HPK[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,3,Lamentations 3:3,5,יָדֹ֖ו,JD/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,3,Lamentations 3:3,6,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,3,Lamentations 3:3,7,הַ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,3,Lamentations 3:3,8,יֹּֽום׃ ס,JWM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,4,Lamentations 3:4,1,בִּלָּ֤ה,BLH[,verb.piel.perf,,Leningrad,MT
25,Lamentations,3,4,Lamentations 3:4,2,בְשָׂרִי֙,BFR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,4,Lamentations 3:4,3,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,4,Lamentations 3:4,4,עֹורִ֔י,<WR=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,4,Lamentations 3:4,5,שִׁבַּ֖ר,CBR[,verb.piel.perf,,Leningrad,MT
25,Lamentations,3,4,Lamentations 3:4,6,עַצְמֹותָֽי׃,<YM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,5,Lamentations 3:5,1,בָּנָ֥ה,BNH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,5,Lamentations 3:5,2,עָלַ֛י,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,5,Lamentations 3:5,3,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,5,Lamentations 3:5,4,יַּקַּ֖ף,NQP[,verb.hif.wayq,,Leningrad,MT
25,Lamentations,3,5,Lamentations 3:5,5,רֹ֥אשׁ,R>C=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,5,Lamentations 3:5,6,וּ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,5,Lamentations 3:5,7,תְלָאָֽה׃,TL>H/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,6,Lamentations 3:6,1,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,6,Lamentations 3:6,2,מַחֲשַׁכִּ֥ים,MXCK/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,6,Lamentations 3:6,3,הֹושִׁיבַ֖נִי,JCB[,verb.hif.perf,,Leningrad,MT
25,Lamentations,3,6,Lamentations 3:6,4,כְּ,K,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,6,Lamentations 3:6,5,מֵתֵ֥י,MWT[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,3,6,Lamentations 3:6,6,עֹולָֽם׃ ס,<WLM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,7,Lamentations 3:7,1,גָּדַ֧ר,GDR[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,7,Lamentations 3:7,2,בַּעֲדִ֛י,B<D/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,7,Lamentations 3:7,3,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,7,Lamentations 3:7,4,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,7,Lamentations 3:7,5,אֵצֵ֖א,JY>[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,7,Lamentations 3:7,6,הִכְבִּ֥יד,KBD[,verb.hif.perf,,Leningrad,MT
25,Lamentations,3,7,Lamentations 3:7,7,נְחָשְׁתִּֽי׃,NXCT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,8,Lamentations 3:8,1,גַּ֣ם,GM,advb.NA.NA,,Leningrad,MT
25,Lamentations,3,8,Lamentations 3:8,2,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,8,Lamentations 3:8,3,אֶזְעַק֙,Z<Q[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,8,Lamentations 3:8,4,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,8,Lamentations 3:8,5,אֲשַׁוֵּ֔עַ,CW<[,verb.piel.impf,,Leningrad,MT
25,Lamentations,3,8,Lamentations 3:8,6,שָׂתַ֖ם,FTM[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,8,Lamentations 3:8,7,תְּפִלָּתִֽי׃,TPLH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,9,Lamentations 3:9,1,גָּדַ֤ר,GDR[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,9,Lamentations 3:9,2,דְּרָכַי֙,DRK/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,9,Lamentations 3:9,3,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,9,Lamentations 3:9,4,גָזִ֔ית,GZJT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,9,Lamentations 3:9,5,נְתִיבֹתַ֖י,NTJBH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,9,Lamentations 3:9,6,עִוָּֽה׃ ס,<WH[,verb.piel.perf,,Leningrad,MT
25,Lamentations,3,10,Lamentations 3:10,1,דֹּ֣ב,DB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,10,Lamentations 3:10,2,אֹרֵ֥ב,>RB[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,3,10,Lamentations 3:10,3,הוּא֙,HW>,prps.NA.NA,,Leningrad,MT
25,Lamentations,3,10,Lamentations 3:10,4,לִ֔י,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,10,Lamentations 3:10,5,אֲרִ֖י,>RJ/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,10,Lamentations 3:10,6,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,10,Lamentations 3:10,7,מִסְתָּרִֽים׃,MSTR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,11,Lamentations 3:11,1,דְּרָכַ֥י,DRK/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,11,Lamentations 3:11,2,סֹורֵ֛ר,SWR[,verb.piel.perf,,Leningrad,MT
25,Lamentations,3,11,Lamentations 3:11,3,וַֽ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,11,Lamentations 3:11,4,יְפַשְּׁחֵ֖נִי,PCX[,verb.piel.wayq,,Leningrad,MT
25,Lamentations,3,11,Lamentations 3:11,5,שָׂמַ֥נִי,FJM[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,11,Lamentations 3:11,6,שֹׁמֵֽם׃,CMM[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,3,12,Lamentations 3:12,1,דָּרַ֤ךְ,DRK[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,12,Lamentations 3:12,2,קַשְׁתֹּו֙,QCT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,12,Lamentations 3:12,3,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,12,Lamentations 3:12,4,יַּצִּיבֵ֔נִי,NYB[,verb.hif.wayq,,Leningrad,MT
25,Lamentations,3,12,Lamentations 3:12,5,כַּ,K,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,12,Lamentations 3:12,6,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,12,Lamentations 3:12,7,מַּטָּרָ֖א,MVRH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,12,Lamentations 3:12,8,לַ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,12,Lamentations 3:12,9,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,12,Lamentations 3:12,10,חֵֽץ׃ ס,XY/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,13,Lamentations 3:13,1,הֵבִיא֙,BW>[,verb.hif.perf,,Leningrad,MT
25,Lamentations,3,13,Lamentations 3:13,2,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,13,Lamentations 3:13,3,כִלְיֹותָ֔י,KLJH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,13,Lamentations 3:13,4,בְּנֵ֖י,BN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,13,Lamentations 3:13,5,אַשְׁפָּתֹֽו׃,>CPH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,14,Lamentations 3:14,1,הָיִ֤יתִי,HJH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,14,Lamentations 3:14,2,שְּׂחֹק֙,FXWQ/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,14,Lamentations 3:14,3,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,14,Lamentations 3:14,4,כָל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,14,Lamentations 3:14,5,עַמִּ֔י,<M/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,14,Lamentations 3:14,6,נְגִינָתָ֖ם,NGJNH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,14,Lamentations 3:14,7,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,14,Lamentations 3:14,8,הַ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,14,Lamentations 3:14,9,יֹּֽום׃,JWM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,15,Lamentations 3:15,1,הִשְׂבִּיעַ֥נִי,FB<[,verb.hif.perf,,Leningrad,MT
25,Lamentations,3,15,Lamentations 3:15,2,בַ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,15,Lamentations 3:15,3,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,15,Lamentations 3:15,4,מְּרֹורִ֖ים,MRR/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,15,Lamentations 3:15,5,הִרְוַ֥נִי,RWH[,verb.hif.perf,,Leningrad,MT
25,Lamentations,3,15,Lamentations 3:15,6,לַעֲנָֽה׃ ס,L<NH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,16,Lamentations 3:16,1,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,16,Lamentations 3:16,2,יַּגְרֵ֤ס,GRS[,verb.hif.wayq,,Leningrad,MT
25,Lamentations,3,16,Lamentations 3:16,3,בֶּֽ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,16,Lamentations 3:16,4,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,16,Lamentations 3:16,5,חָצָץ֙,XYY/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,16,Lamentations 3:16,6,שִׁנָּ֔י,CN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,16,Lamentations 3:16,7,הִכְפִּישַׁ֖נִי,KPC[,verb.hif.perf,,Leningrad,MT
25,Lamentations,3,16,Lamentations 3:16,8,בָּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,16,Lamentations 3:16,9,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,16,Lamentations 3:16,10,אֵֽפֶר׃,>PR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,17,Lamentations 3:17,1,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,17,Lamentations 3:17,2,תִּזְנַ֧ח,ZNX[,verb.qal.wayq,,Leningrad,MT
25,Lamentations,3,17,Lamentations 3:17,3,מִ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,17,Lamentations 3:17,4,שָּׁלֹ֛ום,CLWM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,17,Lamentations 3:17,5,נַפְשִׁ֖י,NPC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,17,Lamentations 3:17,6,נָשִׁ֥יתִי,NCH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,17,Lamentations 3:17,7,טֹובָֽה׃,VWBH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,18,Lamentations 3:18,1,וָ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,18,Lamentations 3:18,2,אֹמַר֙,>MR[,verb.qal.wayq,,Leningrad,MT
25,Lamentations,3,18,Lamentations 3:18,3,אָבַ֣ד,>BD[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,18,Lamentations 3:18,4,נִצְחִ֔י,NYX/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,18,Lamentations 3:18,5,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,18,Lamentations 3:18,6,תֹוחַלְתִּ֖י,TWXLT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,18,Lamentations 3:18,7,מֵ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,18,Lamentations 3:18,8,יְהוָֽה׃ ס,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,19,Lamentations 3:19,1,זְכָר־,ZKR[,verb.qal.impv,,Leningrad,MT
25,Lamentations,3,19,Lamentations 3:19,2,עָנְיִ֥י,<NJ=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,19,Lamentations 3:19,3,וּ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,19,Lamentations 3:19,4,מְרוּדִ֖י,MRWD/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,19,Lamentations 3:19,5,לַעֲנָ֥ה,L<NH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,19,Lamentations 3:19,6,וָ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,19,Lamentations 3:19,7,רֹֽאשׁ׃,R>C=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,20,Lamentations 3:20,1,זָכֹ֣ור,ZKR[,verb.qal.infa,,Leningrad,MT
25,Lamentations,3,20,Lamentations 3:20,2,תִּזְכֹּ֔ור,ZKR[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,20,Lamentations 3:20,3,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,20,Lamentations 3:20,4,תָשֹׁ֥וחַ,CXX[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,20,Lamentations 3:20,5,עָלַ֖י,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,20,Lamentations 3:20,6,נַפְשִֽׁי׃,NPC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,21,Lamentations 3:21,1,זֹ֛את,Z>T,prde.NA.NA,,Leningrad,MT
25,Lamentations,3,21,Lamentations 3:21,2,אָשִׁ֥יב,CWB[,verb.hif.impf,,Leningrad,MT
25,Lamentations,3,21,Lamentations 3:21,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,21,Lamentations 3:21,4,לִבִּ֖י,LB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,21,Lamentations 3:21,5,עַל־,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,21,Lamentations 3:21,6,כֵּ֥ן,KN,advb.NA.NA,,Leningrad,MT
25,Lamentations,3,21,Lamentations 3:21,7,אֹוחִֽיל׃ ס,JXL[,verb.hif.impf,,Leningrad,MT
25,Lamentations,3,22,Lamentations 3:22,1,חַֽסְדֵ֤י,XSD/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,22,Lamentations 3:22,2,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,22,Lamentations 3:22,3,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,22,Lamentations 3:22,4,לֹא־,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,22,Lamentations 3:22,5,תָ֔מְנוּ,TMM[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,22,Lamentations 3:22,6,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,22,Lamentations 3:22,7,לֹא־,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,22,Lamentations 3:22,8,כָל֖וּ,KLH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,22,Lamentations 3:22,9,רַחֲמָֽיו׃,RXMJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,23,Lamentations 3:23,1,חֲדָשִׁים֙,XDC/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,23,Lamentations 3:23,2,לַ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,23,Lamentations 3:23,3,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,23,Lamentations 3:23,4,בְּקָרִ֔ים,BQR=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,23,Lamentations 3:23,5,רַבָּ֖ה,RB/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,23,Lamentations 3:23,6,אֱמוּנָתֶֽךָ׃,>MWNH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,24,Lamentations 3:24,1,חֶלְקִ֤י,XLQ/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,24,Lamentations 3:24,2,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,24,Lamentations 3:24,3,אָמְרָ֣ה,>MR[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,24,Lamentations 3:24,4,נַפְשִׁ֔י,NPC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,24,Lamentations 3:24,5,עַל־,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,24,Lamentations 3:24,6,כֵּ֖ן,KN,advb.NA.NA,,Leningrad,MT
25,Lamentations,3,24,Lamentations 3:24,7,אֹוחִ֥יל,JXL[,verb.hif.impf,,Leningrad,MT
25,Lamentations,3,24,Lamentations 3:24,8,לֹֽו׃ ס,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,25,Lamentations 3:25,1,טֹ֤וב,VWB/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,25,Lamentations 3:25,2,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,25,Lamentations 3:25,3,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,25,Lamentations 3:25,4,קֹוָ֔יו,QWH[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,3,25,Lamentations 3:25,5,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,25,Lamentations 3:25,6,נֶ֖פֶשׁ,NPC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,25,Lamentations 3:25,7,תִּדְרְשֶֽׁנּוּ׃,DRC[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,26,Lamentations 3:26,1,טֹ֤וב,VWB/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,26,Lamentations 3:26,2,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,26,Lamentations 3:26,3,יָחִיל֙,JXJL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,26,Lamentations 3:26,4,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,26,Lamentations 3:26,5,דוּמָ֔ם,DWMM,advb.NA.NA,,Leningrad,MT
25,Lamentations,3,26,Lamentations 3:26,6,לִ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,26,Lamentations 3:26,7,תְשׁוּעַ֖ת,TCW<H/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,26,Lamentations 3:26,8,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,27,Lamentations 3:27,1,טֹ֣וב,VWB/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,27,Lamentations 3:27,2,לַ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,27,Lamentations 3:27,3,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,27,Lamentations 3:27,4,גֶּ֔בֶר,GBR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,27,Lamentations 3:27,5,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,27,Lamentations 3:27,6,יִשָּׂ֥א,NF>[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,27,Lamentations 3:27,7,עֹ֖ל,<L/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,27,Lamentations 3:27,8,בִּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,27,Lamentations 3:27,9,נְעוּרָֽיו׃ ס,N<WRJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,28,Lamentations 3:28,1,יֵשֵׁ֤ב,JCB[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,28,Lamentations 3:28,2,בָּדָד֙,BDD/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,28,Lamentations 3:28,3,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,28,Lamentations 3:28,4,יִדֹּ֔ם,DMM[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,28,Lamentations 3:28,5,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,28,Lamentations 3:28,6,נָטַ֖ל,NVL[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,28,Lamentations 3:28,7,עָלָֽיו׃,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,29,Lamentations 3:29,1,יִתֵּ֤ן,NTN[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,29,Lamentations 3:29,2,בֶּֽ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,29,Lamentations 3:29,3,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,29,Lamentations 3:29,4,עָפָר֙,<PR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,29,Lamentations 3:29,5,פִּ֔יהוּ,PH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,29,Lamentations 3:29,6,אוּלַ֖י,>WLJ,advb.NA.NA,,Leningrad,MT
25,Lamentations,3,29,Lamentations 3:29,7,יֵ֥שׁ,JC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,29,Lamentations 3:29,8,תִּקְוָֽה׃,TQWH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,30,Lamentations 3:30,1,יִתֵּ֧ן,NTN[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,30,Lamentations 3:30,2,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,30,Lamentations 3:30,3,מַכֵּ֛הוּ,NKH[,verb.hif.ptca,,Leningrad,MT
25,Lamentations,3,30,Lamentations 3:30,4,לֶ֖חִי,LXJ/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,30,Lamentations 3:30,5,יִשְׂבַּ֥ע,FB<[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,30,Lamentations 3:30,6,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,30,Lamentations 3:30,7,חֶרְפָּֽה׃ ס,XRPH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,31,Lamentations 3:31,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,31,Lamentations 3:31,2,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,31,Lamentations 3:31,3,יִזְנַ֛ח,ZNX[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,31,Lamentations 3:31,4,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,31,Lamentations 3:31,5,עֹולָ֖ם,<WLM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,31,Lamentations 3:31,6,אֲדֹנָֽי׃,>DNJ/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,32,Lamentations 3:32,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,32,Lamentations 3:32,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,32,Lamentations 3:32,3,הֹוגָ֔ה,JGH[,verb.hif.perf,,Leningrad,MT
25,Lamentations,3,32,Lamentations 3:32,4,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,32,Lamentations 3:32,5,רִחַ֖ם,RXM[,verb.piel.perf,,Leningrad,MT
25,Lamentations,3,32,Lamentations 3:32,6,כְּ,K,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,32,Lamentations 3:32,7,רֹ֥ב,RB=/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,32,Lamentations 3:32,8,חֲסָדָֽיו׃,XSD/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,33,Lamentations 3:33,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,33,Lamentations 3:33,2,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,33,Lamentations 3:33,3,עִנָּה֙,<NH=[,verb.piel.perf,,Leningrad,MT
25,Lamentations,3,33,Lamentations 3:33,4,מִ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,33,Lamentations 3:33,5,לִּבֹּ֔ו,LB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,33,Lamentations 3:33,6,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,33,Lamentations 3:33,7,יַּגֶּ֖ה,JGH[,verb.piel.wayq,,Leningrad,MT
25,Lamentations,3,33,Lamentations 3:33,8,בְּנֵי־,BN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,33,Lamentations 3:33,9,אִֽישׁ׃ ס,>JC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,34,Lamentations 3:34,1,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,34,Lamentations 3:34,2,דַכֵּא֙,DK>[,verb.piel.infc,,Leningrad,MT
25,Lamentations,3,34,Lamentations 3:34,3,תַּ֣חַת,TXT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,34,Lamentations 3:34,4,רַגְלָ֔יו,RGL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,34,Lamentations 3:34,5,כֹּ֖ל,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,34,Lamentations 3:34,6,אֲסִ֥ירֵי,>SJR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,34,Lamentations 3:34,7,אָֽרֶץ׃,>RY/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,35,Lamentations 3:35,1,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,35,Lamentations 3:35,2,הַטֹּות֙,NVH[,verb.hif.infc,,Leningrad,MT
25,Lamentations,3,35,Lamentations 3:35,3,מִשְׁפַּט־,MCPV/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,35,Lamentations 3:35,4,גָּ֔בֶר,GBR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,35,Lamentations 3:35,5,נֶ֖גֶד,NGD/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,35,Lamentations 3:35,6,פְּנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,35,Lamentations 3:35,7,עֶלְיֹֽון׃,<LJWN/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,36,Lamentations 3:36,1,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,36,Lamentations 3:36,2,עַוֵּ֤ת,<WT[,verb.piel.infc,,Leningrad,MT
25,Lamentations,3,36,Lamentations 3:36,3,אָדָם֙,>DM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,36,Lamentations 3:36,4,בְּ,B,prep.NA.NA,,Leningrad,MT
