book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,10,3,Zechariah 10:3,18,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,3,Zechariah 10:3,19,יְהוּדָ֔ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,10,3,Zechariah 10:3,20,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,10,3,Zechariah 10:3,21,שָׂ֣ם,FJM[,verb.qal.perf,,Leningrad,MT
38,Zechariah,10,3,Zechariah 10:3,22,אֹותָ֔ם,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,3,Zechariah 10:3,23,כְּ,K,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,3,Zechariah 10:3,24,ס֥וּס,SWS/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,3,Zechariah 10:3,25,הֹודֹ֖ו,HWD/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,3,Zechariah 10:3,26,בַּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,3,Zechariah 10:3,27,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,10,3,Zechariah 10:3,28,מִּלְחָמָֽה׃,MLXMH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,1,מִמֶּ֤נּוּ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,2,פִנָּה֙,PNH=/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,3,מִמֶּ֣נּוּ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,4,יָתֵ֔ד,JTD/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,5,מִמֶּ֖נּוּ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,6,קֶ֣שֶׁת,QCT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,7,מִלְחָמָ֑ה,MLXMH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,8,מִמֶּ֛נּוּ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,9,יֵצֵ֥א,JY>[,verb.qal.impf,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,10,כָל־,KL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,11,נֹוגֵ֖שׂ,NGF[,verb.qal.ptca,,Leningrad,MT
38,Zechariah,10,4,Zechariah 10:4,12,יַחְדָּֽו׃,JXDW,advb.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,2,הָי֨וּ,HJH[,verb.qal.perf,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,3,כְ,K,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,4,גִבֹּרִ֜ים,GBWR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,5,בֹּוסִ֨ים,BWS[,verb.qal.ptca,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,6,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,7,טִ֤יט,VJV/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,8,חוּצֹות֙,XWY/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,9,בַּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,10,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,11,מִּלְחָמָ֔ה,MLXMH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,12,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,13,נִ֨לְחֲמ֔וּ,LXM[,verb.nif.perf,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,14,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,15,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,16,עִמָּ֑ם,<M,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,17,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,18,הֹבִ֖ישׁוּ,JBC[,verb.hif.perf,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,19,רֹכְבֵ֥י,RKB[,verb.qal.ptca,,Leningrad,MT
38,Zechariah,10,5,Zechariah 10:5,20,סוּסִֽים׃,SWS/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,2,גִבַּרְתִּ֣י׀,GBR[,verb.piel.perf,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,4,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,5,יְהוּדָ֗ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,6,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,8,בֵּ֤ית,BJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,9,יֹוסֵף֙,JWSP/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,10,אֹושִׁ֔יעַ,JC<[,verb.hif.impf,,Leningrad,MT
38,Zechariah,10,6,Zechariah 10:6,11,וְ,W,conj.NA.NA,,Leningrad,MT
