book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
16,Nehemiah,7,58,Nehemiah 7:58,4,דַרְקֹ֖ון,DRQWN/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,58,Nehemiah 7:58,5,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,58,Nehemiah 7:58,6,גִדֵּֽל׃,GDL===/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,59,Nehemiah 7:59,1,בְּנֵ֧י,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,59,Nehemiah 7:59,2,שְׁפַטְיָ֣ה,CPVJH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,59,Nehemiah 7:59,3,בְנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,59,Nehemiah 7:59,4,חַטִּ֗יל,XVJL/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,59,Nehemiah 7:59,5,בְּנֵ֛י,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,59,Nehemiah 7:59,6,פֹּכֶ֥רֶת הַצְּבָיִ֖ים,PKRT_HYBJJM/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,59,Nehemiah 7:59,7,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,59,Nehemiah 7:59,8,אָמֹֽון׃,>MWN==/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,1,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,2,הַ֨,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,3,נְּתִינִ֔ים,NTJN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,4,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,5,בְנֵ֖י,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,6,עַבְדֵ֣י,<BD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,7,שְׁלֹמֹ֑ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,8,שְׁלֹ֥שׁ,CLC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,9,מֵאֹ֖ות,M>H/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,10,תִּשְׁעִ֥ים,TC</,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,11,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,60,Nehemiah 7:60,12,שְׁנָֽיִם׃ פ,CNJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,1,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,2,אֵ֗לֶּה,>LH,prde.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,3,הָֽ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,4,עֹולִים֙,<LH[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,5,מִ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,6,תֵּ֥ל מֶ֨לַח֙,TL_MLX/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,7,תֵּ֣ל חַרְשָׁ֔א,TL_XRC>/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,8,כְּר֥וּב,KRWB=/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,9,אַדֹּ֖ון,>DWN=/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,10,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,11,אִמֵּ֑ר,>MR===/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,12,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,13,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,14,יָכְל֗וּ,JKL[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,15,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,16,הַגִּ֤יד,NGD[,verb.hif.infc,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,17,בֵּית־,BJT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,18,אֲבֹותָם֙,>B/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,19,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,20,זַרְעָ֔ם,ZR</,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,21,אִ֥ם,>M,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,22,מִ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,23,יִּשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,61,Nehemiah 7:61,24,הֵֽם׃,HM,prps.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,1,בְּנֵי־,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,2,דְלָיָ֥ה,DLJH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,3,בְנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,4,טֹובִיָּ֖ה,VWBJH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,5,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,6,נְקֹודָ֑א,NQWD>/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,7,שֵׁ֥שׁ,CC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,8,מֵאֹ֖ות,M>H/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,9,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,10,אַרְבָּעִ֥ים,>RB</,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,11,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,62,Nehemiah 7:62,12,שְׁנָֽיִם׃ ס,CNJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,1,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,2,מִן־,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,3,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,4,כֹּ֣הֲנִ֔ים,KHN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,5,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,6,חֳבַיָּ֖ה,XBJH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,7,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,8,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,9,קֹּ֑וץ,QWY==/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,10,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,11,בַרְזִלַּ֗י,BRZLJ/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,12,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,13,לָ֠קַח,LQX[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,14,מִ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,15,בְּנֹ֞ות,BT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,16,בַּרְזִלַּ֤י,BRZLJ/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,17,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,18,גִּלְעָדִי֙,GL<DJ/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,19,אִשָּׁ֔ה,>CH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,20,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,21,יִּקָּרֵ֖א,QR>[,verb.nif.wayq,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,22,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,63,Nehemiah 7:63,23,שְׁמָֽם׃,CM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,1,אֵ֗לֶּה,>LH,prde.NA.NA,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,2,בִּקְשׁ֧וּ,BQC[,verb.piel.perf,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,3,כְתָבָ֛ם,KTB/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,4,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,5,מִּתְיַחְשִׂ֖ים,JXF[,verb.hit.ptca,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,6,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,7,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,8,נִמְצָ֑א,MY>[,verb.nif.perf,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,9,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,10,יְגֹֽאֲל֖וּ,G>L=[,verb.pual.wayq,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,11,מִן־,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,12,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,64,Nehemiah 7:64,13,כְּהֻנָּֽה׃,KHNH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,1,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,2,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,3,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,4,תִּרְשָׁ֨תָא֙,TRCT>/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,5,לָהֶ֔ם,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,6,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,7,לֹא־,L>,nega.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,8,יֹאכְל֖וּ,>KL[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,9,מִ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,10,קֹּ֣דֶשׁ,QDC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,11,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,12,קֳּדָשִׁ֑ים,QDC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,13,עַ֛ד,<D,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,14,עֲמֹ֥ד,<MD[,verb.qal.infc,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,15,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,16,כֹּהֵ֖ן,KHN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,17,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,18,אוּרִ֥ים,>WR==/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,19,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,65,Nehemiah 7:65,20,תוּמִּֽים׃,TMJM=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,1,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,2,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,3,קָּהָ֖ל,QHL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,4,כְּ,K,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,5,אֶחָ֑ד,>XD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,6,אַרְבַּ֣ע,>RB</,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,7,רִבֹּ֔וא,RBW>/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,8,אַלְפַּ֖יִם,>LP=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,9,שְׁלֹשׁ־,CLC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,10,מֵאֹ֥ות,M>H/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,11,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,66,Nehemiah 7:66,12,שִׁשִּֽׁים׃,CC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,1,מִ֠,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,2,לְּ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,3,בַד,BD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,4,עַבְדֵיהֶ֤ם,<BD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,5,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,6,אַמְהֹֽתֵיהֶם֙,>MH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,7,אֵ֔לֶּה,>LH,prde.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,8,שִׁבְעַ֣ת,CB</,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,9,אֲלָפִ֔ים,>LP=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,10,שְׁלֹ֥שׁ,CLC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,11,מֵאֹ֖ות,M>H/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,12,שְׁלֹשִׁ֣ים,CLC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,13,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,14,שִׁבְעָ֑ה,CB</,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,15,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,16,לָהֶ֗ם,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,17,מְשֹֽׁרֲרִים֙,CJR[,verb.piel.ptca,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,18,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,19,מְשֹׁ֣רֲרֹ֔ות,CJR[,verb.piel.ptca,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,20,מָאתַ֖יִם,M>H/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,21,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,22,אַרְבָּעִ֥ים,>RB</,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,23,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,67,Nehemiah 7:67,24,חֲמִשָּֽׁה׃ ס,XMC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,1,גְּמַלִּ֕ים,GML/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,2,אַרְבַּ֥ע,>RB</,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,3,מֵאֹ֖ות,M>H/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,4,שְׁלֹשִׁ֣ים,CLC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,5,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,6,חֲמִשָּׁ֑ה ס,XMC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,7,חֲמֹרִ֕ים,XMWR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,8,שֵׁ֣שֶׁת,CC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,9,אֲלָפִ֔ים,>LP=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,10,שְׁבַ֥ע,CB</,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,11,מֵאֹ֖ות,M>H/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,12,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,68,Nehemiah 7:68,13,עֶשְׂרִֽים׃,<FRJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,1,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,2,מִ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,3,קְצָת֙,QYT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,4,רָאשֵׁ֣י,R>C/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,5,הָֽ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,6,אָבֹ֔ות,>B/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,7,נָתְנ֖וּ,NTN[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,8,לַ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,9,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,10,מְּלָאכָ֑ה,ML>KH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,11,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,12,תִּרְשָׁ֜תָא,TRCT>/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,13,נָתַ֣ן,NTN[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,14,לָ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,15,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,16,אֹוצָ֗ר,>WYR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,17,זָהָ֞ב,ZHB/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,18,דַּרְכְּמֹנִ֥ים,DRKMNJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,19,אֶ֨לֶף֙,>LP=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,20,מִזְרָקֹ֣ות,MZRQ/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,21,חֲמִשִּׁ֔ים,XMC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,22,כָּתְנֹות֙,KTNT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,23,כֹּֽהֲנִ֔ים,KHN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,24,שְׁלֹשִׁ֖ים,CLC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,25,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,26,חֲמֵ֥שׁ,XMC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,69,Nehemiah 7:69,27,מֵאֹֽות׃,M>H/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,1,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,2,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,3,רָאשֵׁ֣י,R>C/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,4,הָֽ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,5,אָבֹ֗ות,>B/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,6,נָֽתְנוּ֙,NTN[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,7,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,8,אֹוצַ֣ר,>WYR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,9,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,10,מְּלָאכָ֔ה,ML>KH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,11,זָהָ֕ב,ZHB/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,12,דַּרְכְּמֹונִ֖ים,DRKMNJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,13,שְׁתֵּ֣י,CNJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,14,רִבֹּ֑ות,RBW>/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,15,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,16,כֶ֕סֶף,KSP/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,17,מָנִ֖ים,MNH=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,18,אַלְפַּ֥יִם,>LP=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,19,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,70,Nehemiah 7:70,20,מָאתָֽיִם׃,M>H/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,1,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,2,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,3,נָתְנוּ֮,NTN[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,4,שְׁאֵרִ֣ית,C>RJT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,5,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,6,עָם֒,<M/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,7,זָהָ֗ב,ZHB/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,8,דַּרְכְּמֹונִים֙,DRKMNJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,9,שְׁתֵּ֣י,CNJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,10,רִבֹּ֔וא,RBW>/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,11,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,12,כֶ֖סֶף,KSP/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,13,מָנִ֣ים,MNH=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,14,אַלְפָּ֑יִם,>LP=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,15,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,16,כָתְנֹ֥ת,KTNT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,17,כֹּֽהֲנִ֖ים,KHN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,18,שִׁשִּׁ֥ים,CC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,19,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,7,71,Nehemiah 7:71,20,שִׁבְעָֽה׃ פ,CB</,subs.NA.NA,,Leningrad,MT
16,Nehemiah,7,72,Nehemiah 7:72,1,וַ,W,conj.NA.NA,,Leningrad,MT
