book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,10,10,Judges 10:10,10,לָ֔ךְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,10,10,Judges 10:10,11,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,10,Judges 10:10,12,כִ֤י,KJ,conj.NA.NA,,Leningrad,MT
7,Judges,10,10,Judges 10:10,13,עָזַ֨בְנוּ֙,<ZB[,verb.qal.perf,,Leningrad,MT
7,Judges,10,10,Judges 10:10,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,10,10,Judges 10:10,15,אֱלֹהֵ֔ינוּ,>LHJM/,subs.NA.NA,,Leningrad,MT
7,Judges,10,10,Judges 10:10,16,וַֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,10,Judges 10:10,17,נַּעֲבֹ֖ד,<BD[,verb.qal.wayq,,Leningrad,MT
7,Judges,10,10,Judges 10:10,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,10,10,Judges 10:10,19,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,10,10,Judges 10:10,20,בְּעָלִֽים׃ פ,B<L/,subs.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,1,וַ֥,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,2,יֹּאמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
7,Judges,10,11,Judges 10:11,3,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,5,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,6,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,7,הֲ,H=,inrg.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,8,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,9,מִ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,10,מִּצְרַ֨יִם֙,MYRJM/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,11,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,12,מִן־,MN,prep.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,13,הָ֣,H,art.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,14,אֱמֹרִ֔י,>MRJ/,adjv.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,15,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,16,מִן־,MN,prep.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,17,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,18,עַמֹּ֖ון,<MWN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,19,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,20,מִן־,MN,prep.NA.NA,,Leningrad,MT
7,Judges,10,11,Judges 10:11,21,פְּלִשְׁתִּֽים׃,PLCTJ/,adjv.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,1,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,2,צִידֹונִ֤ים,YJDNJ/,adjv.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,3,וַֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,4,עֲמָלֵק֙,<MLQ/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,5,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,6,מָעֹ֔ון,M<WN=/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,7,לָחֲצ֖וּ,LXY[,verb.qal.perf,,Leningrad,MT
7,Judges,10,12,Judges 10:12,8,אֶתְכֶ֑ם,>T,prep.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,9,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,10,תִּצְעֲק֣וּ,Y<Q[,verb.qal.wayq,,Leningrad,MT
7,Judges,10,12,Judges 10:12,11,אֵלַ֔י,>L,prep.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,12,וָ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,13,אֹושִׁ֥יעָה,JC<[,verb.hif.wayq,,Leningrad,MT
7,Judges,10,12,Judges 10:12,14,אֶתְכֶ֖ם,>T,prep.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,15,מִ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,10,12,Judges 10:12,16,יָּדָֽם׃,JD/,subs.NA.NA,,Leningrad,MT
7,Judges,10,13,Judges 10:13,1,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,13,Judges 10:13,2,אַתֶּם֙,>TM,prps.NA.NA,,Leningrad,MT
7,Judges,10,13,Judges 10:13,3,עֲזַבְתֶּ֣ם,<ZB[,verb.qal.perf,,Leningrad,MT
7,Judges,10,13,Judges 10:13,4,אֹותִ֔י,>T,prep.NA.NA,,Leningrad,MT
7,Judges,10,13,Judges 10:13,5,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,13,Judges 10:13,6,תַּעַבְד֖וּ,<BD[,verb.qal.wayq,,Leningrad,MT
7,Judges,10,13,Judges 10:13,7,אֱלֹהִ֣ים,>LHJM/,subs.NA.NA,,Leningrad,MT
7,Judges,10,13,Judges 10:13,8,אֲחֵרִ֑ים,>XR=/,adjv.NA.NA,,Leningrad,MT
7,Judges,10,13,Judges 10:13,9,לָכֵ֥ן,LKN,advb.NA.NA,,Leningrad,MT
7,Judges,10,13,Judges 10:13,10,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
7,Judges,10,13,Judges 10:13,11,אֹוסִ֖יף,JSP[,verb.hif.impf,,Leningrad,MT
7,Judges,10,13,Judges 10:13,12,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,10,13,Judges 10:13,13,הֹושִׁ֥יעַ,JC<[,verb.hif.infc,,Leningrad,MT
7,Judges,10,13,Judges 10:13,14,אֶתְכֶֽם׃,>T,prep.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,1,לְכ֗וּ,HLK[,verb.qal.impv,,Leningrad,MT
7,Judges,10,14,Judges 10:14,2,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,3,זַֽעֲקוּ֙,Z<Q[,verb.qal.impv,,Leningrad,MT
7,Judges,10,14,Judges 10:14,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,5,הָ֣,H,art.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,6,אֱלֹהִ֔ים,>LHJM/,subs.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,7,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,8,בְּחַרְתֶּ֖ם,BXR[,verb.qal.perf,,Leningrad,MT
7,Judges,10,14,Judges 10:14,9,בָּ֑ם,B,prep.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,10,הֵ֛מָּה,HMH,prps.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,11,יֹושִׁ֥יעוּ,JC<[,verb.hif.impf,,Leningrad,MT
7,Judges,10,14,Judges 10:14,12,לָכֶ֖ם,L,prep.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,13,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,14,עֵ֥ת,<T/,subs.NA.NA,,Leningrad,MT
7,Judges,10,14,Judges 10:14,15,צָרַתְכֶֽם׃,YRH/,subs.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,2,יֹּאמְר֨וּ,>MR[,verb.qal.wayq,,Leningrad,MT
7,Judges,10,15,Judges 10:15,3,בְנֵי־,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,4,יִשְׂרָאֵ֤ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,5,אֶל־,>L,prep.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,6,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,7,חָטָ֔אנוּ,XV>[,verb.qal.perf,,Leningrad,MT
7,Judges,10,15,Judges 10:15,8,עֲשֵׂה־,<FH[,verb.qal.impv,,Leningrad,MT
7,Judges,10,15,Judges 10:15,9,אַתָּ֣ה,>TH,prps.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,10,לָ֔נוּ,L,prep.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,11,כְּ,K,prep.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,12,כָל־,KL/,subs.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,13,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,14,טֹּ֖וב,VWB/,adjv.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,15,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,16,עֵינֶ֑יךָ,<JN/,subs.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,17,אַ֛ךְ,>K,advb.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,18,הַצִּילֵ֥נוּ,NYL[,verb.hif.impv,,Leningrad,MT
7,Judges,10,15,Judges 10:15,19,נָ֖א,N>,intj.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,20,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,21,יֹּ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,22,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,10,15,Judges 10:15,23,זֶּֽה׃,ZH,prde.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,1,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,2,יָּסִ֜ירוּ,SWR[,verb.hif.wayq,,Leningrad,MT
7,Judges,10,16,Judges 10:16,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,4,אֱלֹהֵ֤י,>LHJM/,subs.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,5,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,6,נֵּכָר֙,NKR/,subs.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,7,מִ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,8,קִּרְבָּ֔ם,QRB/,subs.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,9,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,10,יַּעַבְד֖וּ,<BD[,verb.qal.wayq,,Leningrad,MT
7,Judges,10,16,Judges 10:16,11,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,12,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,13,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,14,תִּקְצַ֥ר,QYR[,verb.qal.wayq,,Leningrad,MT
7,Judges,10,16,Judges 10:16,15,נַפְשֹׁ֖ו,NPC/,subs.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,16,בַּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,17,עֲמַ֥ל,<ML/,subs.NA.NA,,Leningrad,MT
7,Judges,10,16,Judges 10:16,18,יִשְׂרָאֵֽל׃ פ,JFR>L/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,1,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,2,יִּצָּֽעֲקוּ֙,Y<Q[,verb.nif.wayq,,Leningrad,MT
7,Judges,10,17,Judges 10:17,3,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,4,עַמֹּ֔ון,<MWN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,5,וַֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,6,יַּחֲנ֖וּ,XNH[,verb.qal.wayq,,Leningrad,MT
7,Judges,10,17,Judges 10:17,7,בַּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,8,,H,art.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,9,גִּלְעָ֑ד,GL<D/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,10,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,11,יֵּאָֽסְפוּ֙,>SP[,verb.nif.wayq,,Leningrad,MT
7,Judges,10,17,Judges 10:17,12,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,13,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,14,וַֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,15,יַּחֲנ֖וּ,XNH[,verb.qal.wayq,,Leningrad,MT
7,Judges,10,17,Judges 10:17,16,בַּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,17,,H,art.NA.NA,,Leningrad,MT
7,Judges,10,17,Judges 10:17,18,מִּצְפָּֽה׃,MYPH=/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,2,יֹּאמְר֨וּ,>MR[,verb.qal.wayq,,Leningrad,MT
7,Judges,10,18,Judges 10:18,3,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,4,עָ֜ם,<M/,subs.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,5,שָׂרֵ֤י,FR/,subs.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,6,גִלְעָד֙,GL<D/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,7,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,8,אֶל־,>L,prep.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,9,רֵעֵ֔הוּ,R<=/,subs.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,10,מִ֣י,MJ,prin.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,11,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,12,אִ֔ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,13,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,14,יָחֵ֔ל,XLL[,verb.hif.impf,,Leningrad,MT
7,Judges,10,18,Judges 10:18,15,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,16,הִלָּחֵ֖ם,LXM[,verb.nif.infc,,Leningrad,MT
7,Judges,10,18,Judges 10:18,17,בִּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,18,בְנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,19,עַמֹּ֑ון,<MWN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,20,יִֽהְיֶ֣ה,HJH[,verb.qal.impf,,Leningrad,MT
7,Judges,10,18,Judges 10:18,21,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,22,רֹ֔אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,23,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,24,כֹ֖ל,KL/,subs.NA.NA,,Leningrad,MT
7,Judges,10,18,Judges 10:18,25,יֹשְׁבֵ֥י,JCB[,verb.qal.ptca,,Leningrad,MT
7,Judges,10,18,Judges 10:18,26,גִלְעָֽד׃ פ,GL<D/,nmpr.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,1,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,2,יִפְתָּ֣ח,JPTX/,nmpr.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,3,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,4,גִּלְעָדִ֗י,GL<DJ/,adjv.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,5,הָיָה֙,HJH[,verb.qal.perf,,Leningrad,MT
7,Judges,11,1,Judges 11:1,6,גִּבֹּ֣ור,GBWR/,subs.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,7,חַ֔יִל,XJL/,subs.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,8,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,9,ה֖וּא,HW>,prps.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,10,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,11,אִשָּׁ֣ה,>CH/,subs.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,12,זֹונָ֑ה,ZNH[,verb.qal.ptca,,Leningrad,MT
7,Judges,11,1,Judges 11:1,13,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,14,יֹּ֥ולֶד,JLD[,verb.hif.wayq,,Leningrad,MT
7,Judges,11,1,Judges 11:1,15,גִּלְעָ֖ד,GL<D/,nmpr.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,11,1,Judges 11:1,17,יִפְתָּֽח׃,JPTX/,nmpr.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,2,תֵּ֧לֶד,JLD[,verb.qal.wayq,,Leningrad,MT
7,Judges,11,2,Judges 11:2,3,אֵֽשֶׁת־,>CH/,subs.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,4,גִּלְעָ֛ד,GL<D/,nmpr.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,5,לֹ֖ו,L,prep.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,6,בָּנִ֑ים,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,7,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,8,יִּגְדְּל֨וּ,GDL[,verb.qal.wayq,,Leningrad,MT
7,Judges,11,2,Judges 11:2,9,בְֽנֵי־,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,10,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,11,אִשָּׁ֜ה,>CH/,subs.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,12,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,13,יְגָרְשׁ֣וּ,GRC[,verb.piel.wayq,,Leningrad,MT
7,Judges,11,2,Judges 11:2,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,15,יִפְתָּ֗ח,JPTX/,nmpr.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,16,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,17,יֹּ֤אמְרוּ,>MR[,verb.qal.wayq,,Leningrad,MT
7,Judges,11,2,Judges 11:2,18,לֹו֙,L,prep.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,19,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,20,תִנְחַ֣ל,NXL[,verb.qal.impf,,Leningrad,MT
7,Judges,11,2,Judges 11:2,21,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,22,בֵית־,BJT/,subs.NA.NA,,Leningrad,MT
7,Judges,11,2,Judges 11:2,23,אָבִ֔ינוּ,>B/,subs.NA.NA,,Leningrad,MT
