book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
14,2 Chronicles,23,5,2 Chronicles 23:5,22,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,1,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,2,אַל־,>L=,nega.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,3,יָבֹ֣וא,BW>[,verb.qal.impf,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,4,בֵית־,BJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,5,יְהוָ֗ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,6,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,7,אִם־,>M,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,8,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,9,כֹּֽהֲנִים֙,KHN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,10,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,11,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,12,מְשָׁרְתִ֣ים,CRT[,verb.piel.ptca,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,13,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,14,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,15,לְוִיִּ֔ם,LWJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,16,הֵ֥מָּה,HMH,prps.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,17,יָבֹ֖אוּ,BW>[,verb.qal.impf,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,18,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,19,קֹ֣דֶשׁ,QDC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,20,הֵ֑מָּה,HMH,prps.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,21,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,22,כָל־,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,23,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,24,עָ֔ם,<M/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,25,יִשְׁמְר֖וּ,CMR[,verb.qal.impf,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,26,מִשְׁמֶ֥רֶת,MCMRT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,6,2 Chronicles 23:6,27,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,1,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,2,הִקִּיפוּ֩,NQP[,verb.hif.perf,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,3,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,4,לְוִיִּ֨ם,LWJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,6,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,7,מֶּ֜לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,8,סָבִ֗יב,SBJB/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,9,אִ֚ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,10,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,11,כֵלָ֣יו,KLJ/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,12,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,13,יָדֹ֔ו,JD/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,14,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,15,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,16,בָּ֥א,BW>[,verb.qal.ptca,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,17,אֶל־,>L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,18,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,19,בַּ֖יִת,BJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,20,יוּמָ֑ת,MWT[,verb.hof.impf,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,21,וִֽ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,22,הְי֥וּ,HJH[,verb.qal.impv,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,23,אֶת־,>T==,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,24,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,25,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,26,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,27,בֹאֹ֥ו,BW>[,verb.qal.infc,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,28,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,29,בְ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,7,2 Chronicles 23:7,30,צֵאתֹֽו׃,JY>[,verb.qal.infc,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,2,יַּעֲשׂ֨וּ,<FH[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,3,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,4,לְוִיִּ֜ם,LWJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,5,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,6,כָל־,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,7,יְהוּדָ֗ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,8,כְּ,K,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,9,כֹ֣ל,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,10,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,11,צִוָּה֮,YWH[,verb.piel.perf,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,12,יְהֹויָדָ֣ע,JHWJD</,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,13,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,14,כֹּהֵן֒,KHN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,15,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,16,יִּקְחוּ֙,LQX[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,17,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,19,אֲנָשָׁ֔יו,>JC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,20,בָּאֵ֣י,BW>[,verb.qal.ptca,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,21,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,22,שַּׁבָּ֔ת,CBT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,23,עִ֖ם,<M,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,24,יֹוצְאֵ֣י,JY>[,verb.qal.ptca,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,25,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,26,שַּׁבָּ֑ת,CBT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,27,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,28,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,29,פָטַ֛ר,PVR[,verb.qal.perf,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,30,יְהֹויָדָ֥ע,JHWJD</,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,31,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,32,כֹּהֵ֖ן,KHN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,33,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,34,הַֽ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,8,2 Chronicles 23:8,35,מַּחְלְקֹֽות׃,MXLQT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,2,יִּתֵּן֩,NTN[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,3,יְהֹויָדָ֨ע,JHWJD</,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,4,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,5,כֹּהֵ֜ן,KHN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,6,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,7,שָׂרֵ֣י,FR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,8,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,9,מֵּאֹ֗ות,M>H/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,11,הַֽ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,12,חֲנִיתִים֙,XNJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,13,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,15,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,16,מָּגִנֹּות֙,MGN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,17,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,19,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,20,שְּׁלָטִ֔ים,CLV/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,21,אֲשֶׁ֖ר,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,22,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,23,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,24,מֶּ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,25,דָּוִ֑יד,DWD==/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,26,אֲשֶׁ֖ר,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,27,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,28,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,9,2 Chronicles 23:9,29,אֱלֹהִֽים׃,>LHJM/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,2,יַּעֲמֵ֨ד,<MD[,verb.hif.wayq,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,4,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,5,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,6,עָ֜ם,<M/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,7,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,8,אִ֣ישׁ׀,>JC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,9,שִׁלְחֹ֣ו,CLX/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,10,בְ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,11,יָדֹ֗ו,JD/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,12,מִ,MN,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,13,כֶּ֨תֶף,KTP/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,14,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,15,בַּ֤יִת,BJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,16,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,17,יְמָנִית֙,JMNJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,18,עַד־,<D,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,19,כֶּ֤תֶף,KTP/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,20,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,21,בַּ֨יִת֙,BJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,22,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,23,שְּׂמָאלִ֔ית,FM>LJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,24,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,25,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,26,מִּזְבֵּ֖חַ,MZBX/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,27,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,28,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,29,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,30,בָּ֑יִת,BJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,31,עַל־,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,32,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,33,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,10,2 Chronicles 23:10,34,סָבִֽיב׃,SBJB/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,2,יֹּוצִ֣יאוּ,JY>[,verb.hif.wayq,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,4,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,5,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,6,מֶּ֗לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,7,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,8,יִּתְּנ֤וּ,NTN[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,9,עָלָיו֙,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,11,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,12,נֵּ֨זֶר֙,NZR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,13,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,15,הָ֣,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,16,עֵד֔וּת,<DWT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,17,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,18,יַּמְלִ֖יכוּ,MLK[,verb.hif.wayq,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,19,אֹתֹ֑ו,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,20,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,21,יִּמְשָׁחֻ֨הוּ֙,MCX[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,22,יְהֹויָדָ֣ע,JHWJD</,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,23,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,24,בָנָ֔יו,BN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,25,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,26,יֹּאמְר֖וּ,>MR[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,27,יְחִ֥י,XJH[,verb.qal.impf,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,28,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,11,2 Chronicles 23:11,29,מֶּֽלֶךְ׃ ס,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,2,תִּשְׁמַ֣ע,CM<[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,3,עֲתַלְיָ֗הוּ,<TLJHW/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,5,קֹ֤ול,QWL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,6,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,7,עָם֙,<M/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,8,הָֽ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,9,רָצִ֔ים,RWY[,verb.qal.ptca,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,10,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,11,הַֽ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,12,מְהַֽלְלִ֖ים,HLL[,verb.piel.ptca,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,14,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,15,מֶּ֑לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,16,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,17,תָּבֹ֥וא,BW>[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,18,אֶל־,>L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,19,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,20,עָ֖ם,<M/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,21,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,12,2 Chronicles 23:12,22,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,2,תֵּ֡רֶא,R>H[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,3,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,4,הִנֵּ֣ה,HNH,intj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,5,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,6,מֶּלֶךְ֩,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,7,עֹומֵ֨ד,<MD[,verb.qal.ptca,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,8,עַֽל־,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,9,עַמּוּדֹ֜ו,<MWD/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,10,בַּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,11,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,12,מָּבֹ֗וא,MBW>/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,13,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,14,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,15,שָּׂרִ֣ים,FR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,16,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,17,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,18,חֲצֹצְרֹות֮,XYYRH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,19,עַל־,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,20,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,21,מֶּלֶךְ֒,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,22,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,23,כָל־,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,24,עַ֨ם,<M/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,25,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,26,אָ֜רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,27,שָׂמֵ֗חַ,FMX/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,23,13,2 Chronicles 23:13,28,וְ,W,conj.NA.NA,,Leningrad,MT
