book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,7,26,Ezra 7:26,5,לֶהֱוֵ֨א,HWH[,verb.peal.impf,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,6,עָבֵ֜ד,<BD[,verb.peal.ptca,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,7,דָּתָ֣א,DT/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,8,דִֽי־,DJ,prep.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,9,אֱלָהָ֗ךְ,>LH/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,10,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,11,דָתָא֙,DT/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,12,דִּ֣י,DJ,prep.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,13,מַלְכָּ֔א,MLK/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,14,אָסְפַּ֕רְנָא,>SPRN>,advb.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,15,דִּינָ֕ה,DJN/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,16,לֶהֱוֵ֥א,HWH[,verb.peal.impf,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,17,מִתְעֲבֵ֖ד,<BD[,verb.htpe.ptca,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,18,מִנֵּ֑הּ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,19,הֵ֤ן,HN,conj.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,20,לְ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,21,מֹות֙,MWT/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,22,הֵ֣ן,HN,conj.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,23,לִ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,24,שְׁרֹשִׁ֔י,CRCJ/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,25,הֵן־,HN,conj.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,26,לַ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,27,עֲנָ֥שׁ,<NC/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,28,נִכְסִ֖ין,NKS/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,29,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,30,לֶ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,7,26,Ezra 7:26,31,אֱסוּרִֽין׃ פ,>SWR/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,1,בָּר֥וּךְ,BRK[,verb.qal.ptcp,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,2,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,3,אֱלֹהֵ֣י,>LHJM/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,4,אֲבֹותֵ֑ינוּ,>B/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,5,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,6,נָתַ֤ן,NTN[,verb.qal.perf,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,7,כָּ,K,prep.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,8,זֹאת֙,Z>T,prde.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,9,בְּ,B,prep.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,10,לֵ֣ב,LB/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,11,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,12,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,13,לְ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,14,פָאֵ֕ר,P>R[,verb.piel.infc,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,15,אֶת־,>T,prep.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,16,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,17,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,18,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,19,בִּ,B,prep.NA.NA,,Leningrad,MT
15,Ezra,7,27,Ezra 7:27,20,ירוּשָׁלִָֽם׃,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,1,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,2,עָלַ֣י,<L,prep.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,3,הִטָּה־,NVH[,verb.hif.perf,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,4,חֶ֗סֶד,XSD/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,5,לִ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,6,פְנֵ֤י,PNH/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,7,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,8,מֶּ֨לֶךְ֙,MLK/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,9,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,10,יֹֽועֲצָ֔יו,J<Y[,verb.qal.ptca,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,11,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,12,לְ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,13,כָל־,KL/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,14,שָׂרֵ֥י,FR/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,15,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,16,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,17,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,18,גִּבֹּרִ֑ים,GBWR/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,19,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,20,אֲנִ֣י,>NJ,prps.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,21,הִתְחַזַּ֗קְתִּי,XZQ[,verb.hit.perf,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,22,כְּ,K,prep.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,23,יַד־,JD/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,24,יְהוָ֤ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,25,אֱלֹהַי֙,>LHJM/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,26,עָלַ֔י,<L,prep.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,27,וָ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,28,אֶקְבְּצָ֧ה,QBY[,verb.qal.wayq,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,29,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,30,יִּשְׂרָאֵ֛ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,31,רָאשִׁ֖ים,R>C/,subs.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,32,לַ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,33,עֲלֹ֥ות,<LH[,verb.qal.infc,,Leningrad,MT
15,Ezra,7,28,Ezra 7:28,34,עִמִּֽי׃ פ,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,1,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,2,אֵ֛לֶּה,>LH,prde.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,3,רָאשֵׁ֥י,R>C/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,4,אֲבֹתֵיהֶ֖ם,>B/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,5,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,6,הִתְיַחְשָׂ֑ם,JXF[,verb.hit.infc,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,7,הָ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,8,עֹלִ֣ים,<LH[,verb.qal.ptca,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,9,עִמִּ֗י,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,10,בְּ,B,prep.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,11,מַלְכ֛וּת,MLKWT/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,12,אַרְתַּחְשַׁ֥סְתְּא,>RTXCST>/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,13,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,14,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,15,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,1,Ezra 8:1,16,בָּבֶֽל׃ ס,BBL/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,1,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,2,בְּנֵ֤י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,3,פִֽינְחָס֙,PJNXS/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,4,גֵּֽרְשֹׁ֔ם ס,GRCM/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,5,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,6,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,7,אִיתָמָ֖ר,>JTMR/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,8,דָּנִיֵּ֑אל ס,DNJ>L/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,9,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,10,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,11,דָוִ֖יד,DWD==/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,2,Ezra 8:2,12,חַטּֽוּשׁ׃ ס,XVWC/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,1,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,2,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,3,שְׁכַנְיָ֔ה ס,CKNJH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,4,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,5,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,6,פַרְעֹ֖שׁ,PR<C=/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,7,זְכַרְיָ֑ה,ZKRJH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,8,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,9,עִמֹּ֛ו,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,10,הִתְיַחֵ֥שׂ,JXF[,verb.hit.infc,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,11,לִ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,12,זְכָרִ֖ים,ZKR=/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,13,מֵאָ֥ה,M>H/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,14,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,3,Ezra 8:3,15,חֲמִשִּֽׁים׃ ס,XMC/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,1,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,2,בְּנֵי֙,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,3,פַּחַ֣ת מֹואָ֔ב,PXT_MW>B/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,4,אֶלְיְהֹֽועֵינַ֖י,>LJHW<JNJ/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,5,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,6,זְרַֽחְיָ֑ה,ZRXJH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,7,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,8,עִמֹּ֖ו,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,9,מָאתַ֥יִם,M>H/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,10,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,4,Ezra 8:4,11,זְּכָרִֽים׃ ס,ZKR=/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,1,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,2,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,3,שְׁכַנְיָ֖ה,CKNJH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,4,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,5,יַחֲזִיאֵ֑ל,JXZJ>L/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,6,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,7,עִמֹּ֕ו,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,8,שְׁלֹ֥שׁ,CLC/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,9,מֵאֹ֖ות,M>H/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,10,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,5,Ezra 8:5,11,זְּכָרִֽים׃ ס,ZKR=/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,1,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,2,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,3,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,4,עָדִ֔ין,<DJN=/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,5,עֶ֖בֶד,<BD==/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,6,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,7,יֹונָתָ֑ן,JWNTN/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,8,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,9,עִמֹּ֖ו,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,10,חֲמִשִּׁ֥ים,XMC/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,11,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,6,Ezra 8:6,12,זְּכָרִֽים׃ ס,ZKR=/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,1,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,2,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,3,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,4,עֵילָ֔ם,<JLM/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,5,יְשַֽׁעְיָ֖ה,JC<JH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,6,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,7,עֲתַלְיָ֑ה,<TLJH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,8,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,9,עִמֹּ֖ו,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,10,שִׁבְעִ֥ים,CB</,subs.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,11,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,7,Ezra 8:7,12,זְּכָרִֽים׃ ס,ZKR=/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,1,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,2,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,3,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,4,שְׁפַטְיָ֔ה,CPVJH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,5,זְבַדְיָ֖ה,ZBDJH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,6,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,7,מִֽיכָאֵ֑ל,MJK>L/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,8,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,9,עִמֹּ֖ו,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,10,שְׁמֹנִ֥ים,CMNH/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,11,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,8,Ezra 8:8,12,זְּכָרִֽים׃ ס,ZKR=/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,1,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,2,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,3,יֹואָ֔ב,JW>B/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,4,עֹבַדְיָ֖ה,<BDJH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,5,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,6,יְחִיאֵ֑ל,JXJ>L/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,7,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,8,עִמֹּ֕ו,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,9,מָאתַ֛יִם,M>H/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,10,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,11,שְׁמֹנָ֥ה,CMNH/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,12,עָשָׂ֖ר,<FR/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,13,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,9,Ezra 8:9,14,זְּכָרִֽים׃ ס,ZKR=/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,1,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,2,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,3,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,4,שְׁלֹומִ֖ית,CLMJT/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,5,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,6,יֹוסִפְיָ֑ה,JWSPJH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,7,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,8,עִמֹּ֕ו,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,9,מֵאָ֥ה,M>H/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,10,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,11,שִׁשִּׁ֖ים,CC/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,12,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,10,Ezra 8:10,13,זְּכָרִֽים׃ ס,ZKR=/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,1,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,2,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,3,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,4,בֵבַ֔י,BBJ/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,5,זְכַרְיָ֖ה,ZKRJH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,6,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,7,בֵּבָ֑י,BBJ/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,8,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,9,עִמֹּ֕ו,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,10,עֶשְׂרִ֥ים,<FRJM/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,11,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,12,שְׁמֹנָ֖ה,CMNH/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,13,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,11,Ezra 8:11,14,זְּכָרִֽים׃ ס,ZKR=/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,1,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,2,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,3,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,4,עַזְגָּ֔ד,<ZGD/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,5,יֹוחָנָ֖ן,JWXNN/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,6,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,7,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,8,קָּטָ֑ן,QVN===/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,9,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,10,עִמֹּ֕ו,<M,prep.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,11,מֵאָ֥ה,M>H/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,12,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,13,עֲשָׂרָ֖ה,<FRH=/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,14,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,8,12,Ezra 8:12,15,זְּכָרִֽים׃ ס,ZKR=/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,1,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,2,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,3,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,4,אֲדֹנִיקָם֮,>DNJQM/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,5,אַחֲרֹנִים֒,>XRWN/,adjv.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,6,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,7,אֵ֣לֶּה,>LH,prde.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,8,שְׁמֹותָ֔ם,CM/,subs.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,9,אֱלִיפֶ֖לֶט,>LJPLV/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,10,יְעִיאֵ֣ל,J<J>L/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,11,וּֽ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,8,13,Ezra 8:13,12,שְׁמַעְיָ֑ה,CM<JH/,nmpr.NA.NA,,Leningrad,MT
