book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,17,16,Exodus 17:16,8,מִלְחָמָ֥ה,MLXMH/,subs.NA.NA,,Leningrad,MT
2,Exodus,17,16,Exodus 17:16,9,לַ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,17,16,Exodus 17:16,10,יהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,17,16,Exodus 17:16,11,בַּֽ,B,prep.NA.NA,,Leningrad,MT
2,Exodus,17,16,Exodus 17:16,12,עֲמָלֵ֑ק,<MLQ/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,17,16,Exodus 17:16,13,מִ,MN,prep.NA.NA,,Leningrad,MT
2,Exodus,17,16,Exodus 17:16,14,דֹּ֖ר,DWR/,subs.NA.NA,,Leningrad,MT
2,Exodus,17,16,Exodus 17:16,15,דֹּֽר׃ פ,DWR/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,2,יִּשְׁמַ֞ע,CM<[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,3,יִתְרֹ֨ו,JTRW/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,4,כֹהֵ֤ן,KHN/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,5,מִדְיָן֙,MDJN=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,6,חֹתֵ֣ן,XTN[,verb.qal.ptca,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,7,מֹשֶׁ֔ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,8,אֵת֩,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,9,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,10,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,11,עָשָׂ֤ה,<FH[,verb.qal.perf,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,12,אֱלֹהִים֙,>LHJM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,13,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,14,מֹשֶׁ֔ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,15,וּ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,16,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,17,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,18,עַמֹּ֑ו,<M/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,19,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,20,הֹוצִ֧יא,JY>[,verb.hif.perf,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,21,יְהוָ֛ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,22,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,23,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,24,מִ,MN,prep.NA.NA,,Leningrad,MT
2,Exodus,18,1,Exodus 18:1,25,מִּצְרָֽיִם׃,MYRJM/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,2,יִּקַּ֗ח,LQX[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,3,יִתְרֹו֙,JTRW/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,4,חֹתֵ֣ן,XTN[,verb.qal.ptca,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,5,מֹשֶׁ֔ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,7,צִפֹּרָ֖ה,YPRH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,8,אֵ֣שֶׁת,>CH/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,9,מֹשֶׁ֑ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,10,אַחַ֖ר,>XR/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,2,Exodus 18:2,11,שִׁלּוּחֶֽיהָ׃,CLWXJM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,1,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,2,אֵ֖ת,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,3,שְׁנֵ֣י,CNJM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,4,בָנֶ֑יהָ,BN/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,5,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,6,שֵׁ֤ם,CM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,7,הָֽ,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,8,אֶחָד֙,>XD/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,9,גֵּֽרְשֹׁ֔ם,GRCM/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,10,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,11,אָמַ֔ר,>MR[,verb.qal.perf,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,12,גֵּ֣ר,GR/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,13,הָיִ֔יתִי,HJH[,verb.qal.perf,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,14,בְּ,B,prep.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,15,אֶ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,3,Exodus 18:3,16,נָכְרִיָּֽה׃,NKRJ/,adjv.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,1,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,2,שֵׁ֥ם,CM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,3,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,4,אֶחָ֖ד,>XD/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,5,אֱלִיעֶ֑זֶר,>LJ<ZR/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,6,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,7,אֱלֹהֵ֤י,>LHJM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,8,אָבִי֙,>B/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,9,בְּ,B,prep.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,10,עֶזְרִ֔י,<ZR/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,11,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,12,יַּצִּלֵ֖נִי,NYL[,verb.hif.wayq,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,13,מֵ,MN,prep.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,14,חֶ֥רֶב,XRB/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,4,Exodus 18:4,15,פַּרְעֹֽה׃,PR<H/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,2,יָּבֹ֞א,BW>[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,3,יִתְרֹ֨ו,JTRW/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,4,חֹתֵ֥ן,XTN[,verb.qal.ptca,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,5,מֹשֶׁ֛ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,6,וּ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,7,בָנָ֥יו,BN/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,8,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,9,אִשְׁתֹּ֖ו,>CH/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,10,אֶל־,>L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,11,מֹשֶׁ֑ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,12,אֶל־,>L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,13,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,14,מִּדְבָּ֗ר,MDBR/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,15,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,16,ה֛וּא,HW>,prps.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,17,חֹנֶ֥ה,XNH[,verb.qal.ptca,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,18,שָׁ֖ם,CM,advb.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,19,הַ֥ר,HR/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,20,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,5,Exodus 18:5,21,אֱלֹהִֽים׃,>LHJM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,2,יֹּ֨אמֶר֙,>MR[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,4,מֹשֶׁ֔ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,5,אֲנִ֛י,>NJ,prps.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,6,חֹתֶנְךָ֥,XTN[,verb.qal.ptca,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,7,יִתְרֹ֖ו,JTRW/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,8,בָּ֣א,BW>[,verb.qal.ptca,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,9,אֵלֶ֑יךָ,>L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,10,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,11,אִ֨שְׁתְּךָ֔,>CH/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,12,וּ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,13,שְׁנֵ֥י,CNJM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,14,בָנֶ֖יהָ,BN/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,6,Exodus 18:6,15,עִמָּֽהּ׃,<M,prep.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,2,יֵּצֵ֨א,JY>[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,3,מֹשֶׁ֜ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,4,לִ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,5,קְרַ֣את,QR>=[,verb.qal.infc,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,6,חֹֽתְנֹ֗ו,XTN[,verb.qal.ptca,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,7,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,8,יִּשְׁתַּ֨חוּ֙,XWH[,verb.hsht.wayq,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,9,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,10,יִּשַּׁק־,NCQ[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,11,לֹ֔ו,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,12,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,13,יִּשְׁאֲל֥וּ,C>L[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,14,אִישׁ־,>JC/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,15,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,16,רֵעֵ֖הוּ,R<=/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,17,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,18,שָׁלֹ֑ום,CLWM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,19,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,20,יָּבֹ֖אוּ,BW>[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,21,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,7,Exodus 18:7,22,אֹֽהֱלָה׃,>HL/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,2,יְסַפֵּ֤ר,SPR[,verb.piel.wayq,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,3,מֹשֶׁה֙,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,4,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,5,חֹ֣תְנֹ֔ו,XTN[,verb.qal.ptca,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,6,אֵת֩,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,7,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,8,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,9,עָשָׂ֤ה,<FH[,verb.qal.perf,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,10,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,11,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,12,פַרְעֹ֣ה,PR<H/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,13,וּ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,14,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,15,מִצְרַ֔יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,16,עַ֖ל,<L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,17,אֹודֹ֣ת,>WDWT/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,18,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,19,אֵ֤ת,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,20,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,21,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,22,תְּלָאָה֙,TL>H/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,23,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,24,מְצָאָ֣תַם,MY>[,verb.qal.perf,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,25,בַּ,B,prep.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,26,,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,27,דֶּ֔רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,28,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,29,יַּצִּלֵ֖ם,NYL[,verb.hif.wayq,,Leningrad,MT
2,Exodus,18,8,Exodus 18:8,30,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,2,יִּ֣חַדְּ,XDH[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,3,יִתְרֹ֔ו,JTRW/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,4,עַ֚ל,<L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,5,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,6,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,7,טֹּובָ֔ה,VWBH/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,8,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,9,עָשָׂ֥ה,<FH[,verb.qal.perf,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,10,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,11,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,12,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,13,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,14,הִצִּילֹ֖ו,NYL[,verb.hif.perf,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,15,מִ,MN,prep.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,16,יַּ֥ד,JD/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,9,Exodus 18:9,17,מִצְרָֽיִם׃,MYRJM/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,2,יֹּאמֶר֮,>MR[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,3,יִתְרֹו֒,JTRW/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,4,בָּר֣וּךְ,BRK[,verb.qal.ptcp,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,5,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,6,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,7,הִצִּ֥יל,NYL[,verb.hif.perf,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,8,אֶתְכֶ֛ם,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,9,מִ,MN,prep.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,10,יַּ֥ד,JD/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,11,מִצְרַ֖יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,12,וּ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,13,מִ,MN,prep.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,14,יַּ֣ד,JD/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,15,פַּרְעֹ֑ה,PR<H/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,16,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,17,הִצִּיל֙,NYL[,verb.hif.perf,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,19,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,20,עָ֔ם,<M/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,21,מִ,MN,prep.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,22,תַּ֖חַת,TXT/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,23,יַד־,JD/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,10,Exodus 18:10,24,מִצְרָֽיִם׃,MYRJM/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,1,עַתָּ֣ה,<TH,advb.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,2,יָדַ֔עְתִּי,JD<[,verb.qal.perf,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,3,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,4,גָדֹ֥ול,GDWL/,adjv.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,5,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,6,מִ,MN,prep.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,7,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,8,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,9,אֱלֹהִ֑ים,>LHJM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,10,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,11,בַ,B,prep.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,12,,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,13,דָּבָ֔ר,DBR/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,14,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,15,זָד֖וּ,ZJD[,verb.qal.perf,,Leningrad,MT
2,Exodus,18,11,Exodus 18:11,16,עֲלֵיהֶֽם׃,<L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,2,יִּקַּ֞ח,LQX[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,3,יִתְרֹ֨ו,JTRW/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,4,חֹתֵ֥ן,XTN[,verb.qal.ptca,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,5,מֹשֶׁ֛ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,6,עֹלָ֥ה,<LH/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,7,וּ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,8,זְבָחִ֖ים,ZBX/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,9,לֵֽ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,10,אלֹהִ֑ים,>LHJM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,11,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,12,יָּבֹ֨א,BW>[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,13,אַהֲרֹ֜ן,>HRN/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,14,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,15,כֹ֣ל׀,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,16,זִקְנֵ֣י,ZQN/,adjv.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,17,יִשְׂרָאֵ֗ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,18,לֶ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,19,אֱכָל־,>KL[,verb.qal.infc,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,20,לֶ֛חֶם,LXM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,21,עִם־,<M,prep.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,22,חֹתֵ֥ן,XTN[,verb.qal.ptca,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,23,מֹשֶׁ֖ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,24,לִ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,25,פְנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,26,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,18,12,Exodus 18:12,27,אֱלֹהִֽים׃,>LHJM/,subs.NA.NA,,Leningrad,MT
2,Exodus,18,13,Exodus 18:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,18,13,Exodus 18:13,2,יְהִי֙,HJH[,verb.qal.wayq,,Leningrad,MT
2,Exodus,18,13,Exodus 18:13,3,מִֽ,MN,prep.NA.NA,,Leningrad,MT
2,Exodus,18,13,Exodus 18:13,4,מָּחֳרָ֔ת,MXRT/,subs.NA.NA,,Leningrad,MT
