book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,6,6,Ecclesiastes 6:6,3,חָיָ֗ה,XJH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,4,אֶ֤לֶף,>LP=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,5,שָׁנִים֙,CNH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,6,פַּעֲמַ֔יִם,P<M/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,7,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,8,טֹובָ֖ה,VWBH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,9,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,10,רָאָ֑ה,R>H[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,11,הֲ,H=,inrg.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,12,לֹ֛א,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,13,אֶל־,>L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,14,מָקֹ֥ום,MQWM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,15,אֶחָ֖ד,>XD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,16,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,17,כֹּ֥ל,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,6,Ecclesiastes 6:6,18,הֹולֵֽךְ׃,HLK[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,1,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,2,עֲמַ֥ל,<ML/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,3,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,4,אָדָ֖ם,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,5,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,6,פִ֑יהוּ,PH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,7,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,8,גַם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,9,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,10,נֶּ֖פֶשׁ,NPC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,11,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,7,Ecclesiastes 6:7,12,תִמָּלֵֽא׃,ML>[,verb.nif.impf,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,1,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,2,מַה־,MH,prin.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,3,יֹּותֵ֥ר,JWTR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,4,לֶ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,5,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,6,חָכָ֖ם,XKM/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,7,מִֽן־,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,8,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,9,כְּסִ֑יל,KSJL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,10,מַה־,MH,prin.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,11,לֶּ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,12,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,13,עָנִ֣י,<NJ/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,14,יֹודֵ֔עַ,JD<[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,15,לַ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,16,הֲלֹ֖ךְ,HLK[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,17,נֶ֥גֶד,NGD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,18,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,8,Ecclesiastes 6:8,19,חַיִּֽים׃,XJ/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,1,טֹ֛וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,2,מַרְאֵ֥ה,MR>H/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,3,עֵינַ֖יִם,<JN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,4,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,5,הֲלָךְ־,HLK[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,6,נָ֑פֶשׁ,NPC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,7,גַּם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,8,זֶ֥ה,ZH,prde.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,9,הֶ֖בֶל,HBL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,10,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,11,רְע֥וּת,R<WT=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,9,Ecclesiastes 6:9,12,רֽוּחַ׃,RWX/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,1,מַה־,MH,prin.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,2,שֶּֽׁ,C,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,3,הָיָ֗ה,HJH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,4,כְּבָר֙,KBR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,5,נִקְרָ֣א,QR>[,verb.nif.ptca,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,6,שְׁמֹ֔ו,CM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,7,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,8,נֹודָ֖ע,JD<[,verb.nif.ptca,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,9,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,10,ה֣וּא,HW>,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,11,אָדָ֑ם,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,12,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,13,לֹא־,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,14,יוּכַ֣ל,JKL[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,15,לָ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,16,דִ֔ין,DJN[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,17,עִ֥ם,<M,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,18,שֶׁ,C,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,19,תַּקִּ֖יף,TQJP/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,10,Ecclesiastes 6:10,20,מִמֶּֽנּוּ׃,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,1,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,2,יֵשׁ־,JC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,3,דְּבָרִ֥ים,DBR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,4,הַרְבֵּ֖ה,RBH[,verb.hif.infa,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,5,מַרְבִּ֣ים,RBH[,verb.hif.ptca,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,6,הָ֑בֶל,HBL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,7,מַה־,MH,prin.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,8,יֹּתֵ֖ר,JWTR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,9,לָ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,10,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,11,Ecclesiastes 6:11,11,אָדָֽם׃,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,2,מִֽי־,MJ,prin.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,3,יֹודֵעַ֩,JD<[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,4,מַה־,MH,prin.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,5,טֹּ֨וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,6,לָֽ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,7,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,8,אָדָ֜ם,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,9,בַּֽ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,10,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,11,חַיִּ֗ים,XJJM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,12,מִסְפַּ֛ר,MSPR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,13,יְמֵי־,JWM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,14,חַיֵּ֥י,XJJM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,15,הֶבְלֹ֖ו,HBL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,16,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,17,יַעֲשֵׂ֣ם,<FH[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,18,כַּ,K,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,19,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,20,צֵּ֑ל,YL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,21,אֲשֶׁר֙,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,22,מִֽי־,MJ,prin.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,23,יַגִּ֣יד,NGD[,verb.hif.impf,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,24,לָֽ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,25,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,26,אָדָ֔ם,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,27,מַה־,MH,prin.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,28,יִּהְיֶ֥ה,HJH[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,29,אַחֲרָ֖יו,>XR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,30,תַּ֥חַת,TXT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,31,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,6,12,Ecclesiastes 6:12,32,שָּֽׁמֶשׁ׃,CMC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,1,טֹ֥וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,2,שֵׁ֖ם,CM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,3,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,4,שֶּׁ֣מֶן,CMN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,5,טֹ֑וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,6,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,7,יֹ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,8,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,9,מָּ֔וֶת,MWT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,10,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,11,יֹּ֖ום,JWM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,1,Ecclesiastes 7:1,12,הִוָּלְדֹֽו׃,JLD[,verb.nif.infc,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,1,טֹ֞וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,2,לָ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,3,לֶ֣כֶת,HLK[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,5,בֵּֽית־,BJT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,6,אֵ֗בֶל,>BL==/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,7,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,8,לֶּ֨כֶת֙,HLK[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,9,אֶל־,>L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,10,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,11,מִשְׁתֶּ֔ה,MCTH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,12,בַּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,13,אֲשֶׁ֕ר,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,14,ה֖וּא,HW>,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,15,סֹ֣וף,SWP=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,16,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,17,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,18,אָדָ֑ם,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,19,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,20,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,21,חַ֖י,XJ/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,22,יִתֵּ֥ן,NTN[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,23,אֶל־,>L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,2,Ecclesiastes 7:2,24,לִבֹּֽו׃,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,3,Ecclesiastes 7:3,1,טֹ֥וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,3,Ecclesiastes 7:3,2,כַּ֖עַס,K<S/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,3,Ecclesiastes 7:3,3,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,3,Ecclesiastes 7:3,4,שְּׂחֹ֑ק,FXWQ/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,3,Ecclesiastes 7:3,5,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,3,Ecclesiastes 7:3,6,בְ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,3,Ecclesiastes 7:3,7,רֹ֥עַ,R<===/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,3,Ecclesiastes 7:3,8,פָּנִ֖ים,PNH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,3,Ecclesiastes 7:3,9,יִ֥יטַב,JVB[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,7,3,Ecclesiastes 7:3,10,לֵֽב׃,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,1,לֵ֤ב,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,2,חֲכָמִים֙,XKM/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,3,בְּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,4,בֵ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,5,אֵ֔בֶל,>BL==/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,6,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,7,לֵ֥ב,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,8,כְּסִילִ֖ים,KSJL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,9,בְּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,10,בֵ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,4,Ecclesiastes 7:4,11,שִׂמְחָֽה׃,FMXH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,5,Ecclesiastes 7:5,1,טֹ֕וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,5,Ecclesiastes 7:5,2,לִ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,5,Ecclesiastes 7:5,3,שְׁמֹ֖עַ,CM<[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,7,5,Ecclesiastes 7:5,4,גַּעֲרַ֣ת,G<RH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,5,Ecclesiastes 7:5,5,חָכָ֑ם,XKM/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,5,Ecclesiastes 7:5,6,מֵ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,5,Ecclesiastes 7:5,7,אִ֕ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,5,Ecclesiastes 7:5,8,שֹׁמֵ֖עַ,CM<[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,7,5,Ecclesiastes 7:5,9,שִׁ֥יר,CJR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,5,Ecclesiastes 7:5,10,כְּסִילִֽים׃,KSJL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,2,כְ,K,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,3,קֹ֤ול,QWL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,4,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,5,סִּירִים֙,SJRH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,6,תַּ֣חַת,TXT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,7,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,8,סִּ֔יר,SJR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,9,כֵּ֖ן,KN,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,10,שְׂחֹ֣ק,FXWQ/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,11,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,12,כְּסִ֑יל,KSJL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,13,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,14,גַם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,15,זֶ֖ה,ZH,prde.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,6,Ecclesiastes 7:6,16,הָֽבֶל׃,HBL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,7,Ecclesiastes 7:7,1,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,7,Ecclesiastes 7:7,2,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,7,Ecclesiastes 7:7,3,עֹ֖שֶׁק,<CQ/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,7,Ecclesiastes 7:7,4,יְהֹולֵ֣ל,HLL==[,verb.piel.impf,,Leningrad,MT
21,Ecclesiastes,7,7,Ecclesiastes 7:7,5,חָכָ֑ם,XKM/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,7,Ecclesiastes 7:7,6,וִֽ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,7,Ecclesiastes 7:7,7,יאַבֵּ֥ד,>BD[,verb.piel.impf,,Leningrad,MT
21,Ecclesiastes,7,7,Ecclesiastes 7:7,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,7,Ecclesiastes 7:7,9,לֵ֖ב,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,7,Ecclesiastes 7:7,10,מַתָּנָֽה׃,MTNH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,8,Ecclesiastes 7:8,1,טֹ֛וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,8,Ecclesiastes 7:8,2,אַחֲרִ֥ית,>XRJT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,8,Ecclesiastes 7:8,3,דָּבָ֖ר,DBR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,8,Ecclesiastes 7:8,4,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,8,Ecclesiastes 7:8,5,רֵאשִׁיתֹ֑ו,R>CJT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,8,Ecclesiastes 7:8,6,טֹ֥וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,8,Ecclesiastes 7:8,7,אֶֽרֶךְ־,>RK/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,8,Ecclesiastes 7:8,8,ר֖וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,8,Ecclesiastes 7:8,9,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,7,8,Ecclesiastes 7:8,10,גְּבַהּ־,GBH==/,adjv.NA.NA,,Leningrad,MT
