book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,30,29,Isaiah 30:29,4,לָכֶ֔ם,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,5,כְּ,K,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,6,לֵ֖יל,LJL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,7,הִתְקַדֶּשׁ־,QDC[,verb.hit.infc,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,8,חָ֑ג,XG/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,9,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,10,שִׂמְחַ֣ת,FMXH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,11,לֵבָ֗ב,LBB/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,12,כַּֽ,K,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,13,,H,art.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,14,הֹולֵךְ֙,HLK[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,15,בֶּֽ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,16,,H,art.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,17,חָלִ֔יל,XLJL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,18,לָ,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,19,בֹ֥וא,BW>[,verb.qal.infc,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,20,בְ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,21,הַר־,HR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,22,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,23,אֶל־,>L,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,24,צ֥וּר,YWR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,29,Isaiah 30:29,25,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,1,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,2,הִשְׁמִ֨יעַ,CM<[,verb.hif.perf,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,3,יְהוָ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,5,הֹ֣וד,HWD/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,6,קֹולֹ֗ו,QWL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,7,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,8,נַ֤חַת,NXT=/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,9,זְרֹועֹו֙,ZRW</,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,10,יַרְאֶ֔ה,R>H[,verb.hif.impf,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,11,בְּ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,12,זַ֣עַף,Z<P/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,13,אַ֔ף,>P/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,14,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,15,לַ֖הַב,LHB/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,16,אֵ֣שׁ,>C/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,17,אֹוכֵלָ֑ה,>KL[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,18,נֶ֥פֶץ,NPY/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,19,וָ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,20,זֶ֖רֶם,ZRM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,21,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,22,אֶ֥בֶן,>BN/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,30,Isaiah 30:30,23,בָּרָֽד׃,BRD/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,31,Isaiah 30:31,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,31,Isaiah 30:31,2,מִ,MN,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,31,Isaiah 30:31,3,קֹּ֥ול,QWL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,31,Isaiah 30:31,4,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,30,31,Isaiah 30:31,5,יֵחַ֣ת,XTT[,verb.nif.impf,,Leningrad,MT
23,Isaiah,30,31,Isaiah 30:31,6,אַשּׁ֑וּר,>CWR/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,30,31,Isaiah 30:31,7,בַּ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,31,Isaiah 30:31,8,,H,art.NA.NA,,Leningrad,MT
23,Isaiah,30,31,Isaiah 30:31,9,שֵּׁ֖בֶט,CBV/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,31,Isaiah 30:31,10,יַכֶּֽה׃,NKH[,verb.hif.impf,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,1,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,2,הָיָ֗ה,HJH[,verb.qal.perf,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,3,כֹּ֤ל,KL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,4,מַֽעֲבַר֙,M<BR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,5,מַטֵּ֣ה,MVH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,6,מֽוּסָדָ֔ה,MWSDH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,7,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,8,יָנִ֤יחַ,NWX[,verb.hif.impf,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,9,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,10,עָלָ֔יו,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,11,בְּ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,12,תֻפִּ֖ים,TP/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,13,וּ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,14,בְ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,15,כִנֹּרֹ֑ות,KNWR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,16,וּ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,17,בְ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,18,מִלְחֲמֹ֥ות,MLXMH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,19,תְּנוּפָ֖ה,TNWPH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,20,נִלְחַם־,LXM[,verb.nif.perf,,Leningrad,MT
23,Isaiah,30,32,Isaiah 30:32,21,בָּֽם׃,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,2,עָר֤וּךְ,<RK[,verb.qal.ptcp,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,3,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,4,אֶתְמוּל֙,>TMWL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,5,תָּפְתֶּ֔ה,TPTH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,6,גַּם־,GM,advb.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,7,הִ֛יא,HJ>,prps.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,8,לַ,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,9,,H,art.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,10,מֶּ֥לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,11,הוּכָ֖ן,KWN[,verb.hof.perf,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,12,הֶעְמִ֣יק,<MQ[,verb.hif.perf,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,13,הִרְחִ֑ב,RXB[,verb.hif.perf,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,14,מְדֻרָתָ֗הּ,MDWRH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,15,אֵ֤שׁ,>C/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,16,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,17,עֵצִים֙,<Y/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,18,הַרְבֵּ֔ה,RBH[,verb.hif.infa,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,19,נִשְׁמַ֤ת,NCMH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,20,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,21,כְּ,K,prep.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,22,נַ֣חַל,NXL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,23,גָּפְרִ֔ית,GPRJT/,subs.NA.NA,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,24,בֹּעֲרָ֖ה,B<R[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,30,33,Isaiah 30:33,25,בָּֽהּ׃ ס,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,1,הֹ֣וי,HWJ,intj.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,2,הַ,H,art.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,3,יֹּרְדִ֤ים,JRD[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,4,מִצְרַ֨יִם֙,MYRJM/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,5,לְ,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,6,עֶזְרָ֔ה,<ZRH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,7,עַל־,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,8,סוּסִ֖ים,SWS/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,9,יִשָּׁעֵ֑נוּ,C<N[,verb.nif.impf,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,10,וַ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,11,יִּבְטְח֨וּ,BVX[,verb.qal.wayq,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,12,עַל־,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,13,רֶ֜כֶב,RKB/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,14,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,15,רָ֗ב,RB/,adjv.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,16,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,17,עַ֤ל,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,18,פָּֽרָשִׁים֙,PRC/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,19,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,20,עָצְמ֣וּ,<YM[,verb.qal.perf,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,21,מְאֹ֔ד,M>D/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,22,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,23,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,24,שָׁעוּ֙,C<H[,verb.qal.perf,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,25,עַל־,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,26,קְדֹ֣ושׁ,QDWC/,adjv.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,27,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,28,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,29,אֶת־,>T,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,30,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,31,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,31,1,Isaiah 31:1,32,דָרָֽשׁוּ׃,DRC[,verb.qal.perf,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,1,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,2,גַם־,GM,advb.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,3,ה֤וּא,HW>,prps.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,4,חָכָם֙,XKM/,adjv.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,5,וַ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,6,יָּ֣בֵא,BW>[,verb.hif.wayq,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,7,רָ֔ע,R</,adjv.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,8,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,9,אֶת־,>T,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,10,דְּבָרָ֖יו,DBR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,11,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,12,הֵסִ֑יר,SWR[,verb.hif.perf,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,13,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,14,קָם֙,QWM[,verb.qal.perf,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,15,עַל־,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,16,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,17,מְרֵעִ֔ים,R<<[,verb.hif.ptca,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,18,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,19,עַל־,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,20,עֶזְרַ֖ת,<ZRH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,21,פֹּ֥עֲלֵי,P<L[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,31,2,Isaiah 31:2,22,אָֽוֶן׃,>WN=/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,1,וּ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,2,מִצְרַ֤יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,3,אָדָם֙,>DM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,4,וְֽ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,5,לֹא־,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,6,אֵ֔ל,>L/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,7,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,8,סוּסֵיהֶ֥ם,SWS/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,9,בָּשָׂ֖ר,BFR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,10,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,11,לֹא־,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,12,ר֑וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,13,וַֽ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,14,יהוָ֞ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,15,יַטֶּ֣ה,NVH[,verb.hif.impf,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,16,יָדֹ֗ו,JD/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,17,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,18,כָשַׁ֤ל,KCL[,verb.qal.perf,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,19,עֹוזֵר֙,<ZR[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,20,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,21,נָפַ֣ל,NPL[,verb.qal.perf,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,22,עָזֻ֔ר,<ZR[,verb.qal.ptcp,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,23,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,24,יַחְדָּ֖ו,JXDW,advb.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,25,כֻּלָּ֥ם,KL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,3,Isaiah 31:3,26,יִכְלָיֽוּן׃ ס,KLH[,verb.qal.impf,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,2,כֹ֣ה,KH,advb.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,3,אָֽמַר־,>MR[,verb.qal.perf,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,4,יְהוָ֣ה׀,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,5,אֵלַ֡י,>L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,6,כַּ,K,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,7,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,8,יֶהְגֶּה֩,HGH[,verb.qal.impf,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,9,הָ,H,art.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,10,אַרְיֵ֨ה,>RJH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,11,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,12,הַ,H,art.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,13,כְּפִ֜יר,KPJR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,14,עַל־,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,15,טַרְפֹּ֗ו,VRP/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,16,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,17,יִקָּרֵ֤א,QR>[,verb.nif.impf,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,18,עָלָיו֙,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,19,מְלֹ֣א,ML>=/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,20,רֹעִ֔ים,R<H[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,21,מִ,MN,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,22,קֹּולָם֙,QWL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,23,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,24,יֵחָ֔ת,XTT[,verb.nif.impf,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,25,וּ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,26,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,27,הֲמֹונָ֖ם,HMWN/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,28,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,29,יַֽעֲנֶ֑ה,<NH=[,verb.qal.impf,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,30,כֵּ֗ן,KN,advb.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,31,יֵרֵד֙,JRD[,verb.qal.impf,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,32,יְהוָ֣ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,33,צְבָאֹ֔ות,YB>/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,34,לִ,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,35,צְבֹּ֥א,YB>[,verb.qal.infc,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,36,עַל־,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,37,הַר־,HR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,38,צִיֹּ֖ון,YJWN==/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,39,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,40,עַל־,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,4,Isaiah 31:4,41,גִּבְעָתָֽהּ׃,GB<H/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,1,כְּ,K,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,2,צִפֳּרִ֣ים,YPWR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,3,עָפֹ֔ות,<WP[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,4,כֵּ֗ן,KN,advb.NA.NA,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,5,יָגֵ֛ן,GNN[,verb.qal.impf,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,6,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,7,צְבָאֹ֖ות,YB>/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,8,עַל־,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,9,יְרֽוּשָׁלִָ֑ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,10,גָּנֹ֥ון,GNN[,verb.qal.infa,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,11,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,12,הִצִּ֖יל,NYL[,verb.hif.perf,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,13,פָּסֹ֥חַ,PSX[,verb.qal.infa,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,14,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,5,Isaiah 31:5,15,הִמְלִֽיט׃,MLV[,verb.hif.perf,,Leningrad,MT
23,Isaiah,31,6,Isaiah 31:6,1,שׁ֗וּבוּ,CWB[,verb.qal.impv,,Leningrad,MT
23,Isaiah,31,6,Isaiah 31:6,2,לַ,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,31,6,Isaiah 31:6,3,אֲשֶׁ֛ר,>CR,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,6,Isaiah 31:6,4,הֶעְמִ֥יקוּ,<MQ[,verb.hif.perf,,Leningrad,MT
23,Isaiah,31,6,Isaiah 31:6,5,סָרָ֖ה,SRH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,6,Isaiah 31:6,6,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
23,Isaiah,31,6,Isaiah 31:6,7,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,31,7,Isaiah 31:7,1,כִּ֚י,KJ,conj.NA.NA,,Leningrad,MT
23,Isaiah,31,7,Isaiah 31:7,2,בַּ,B,prep.NA.NA,,Leningrad,MT
