book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
20,Proverbs,16,22,Proverbs 16:22,3,שֵׂ֣כֶל,FKL/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,22,Proverbs 16:22,4,בְּעָלָ֑יו,B<L/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,22,Proverbs 16:22,5,וּ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,16,22,Proverbs 16:22,6,מוּסַ֖ר,MWSR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,22,Proverbs 16:22,7,אֱוִלִ֣ים,>WJL/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,16,22,Proverbs 16:22,8,אִוֶּֽלֶת׃,>WLT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,23,Proverbs 16:23,1,לֵ֣ב,LB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,23,Proverbs 16:23,2,חָ֭כָם,XKM/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,16,23,Proverbs 16:23,3,יַשְׂכִּ֣יל,FKL[,verb.hif.impf,,Leningrad,MT
20,Proverbs,16,23,Proverbs 16:23,4,פִּ֑יהוּ,PH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,23,Proverbs 16:23,5,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,16,23,Proverbs 16:23,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,23,Proverbs 16:23,7,שְׂ֝פָתָ֗יו,FPH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,23,Proverbs 16:23,8,יֹסִ֥יף,JSP[,verb.hif.impf,,Leningrad,MT
20,Proverbs,16,23,Proverbs 16:23,9,לֶֽקַח׃,LQX/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,1,צוּף־,YWP/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,2,דְּ֭בַשׁ,DBC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,3,אִמְרֵי־,>MR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,4,נֹ֑עַם,N<M/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,5,מָתֹ֥וק,MTWQ/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,6,לַ֝,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,7,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,8,נֶּפֶשׁ,NPC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,9,וּ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,10,מַרְפֵּ֥א,MRP>/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,11,לָ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,12,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,16,24,Proverbs 16:24,13,עָֽצֶם׃,<YM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,25,Proverbs 16:25,1,יֵ֤שׁ,JC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,25,Proverbs 16:25,2,דֶּ֣רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,25,Proverbs 16:25,3,יָ֭שָׁר,JCR/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,16,25,Proverbs 16:25,4,לִ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,25,Proverbs 16:25,5,פְנֵי־,PNH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,25,Proverbs 16:25,6,אִ֑ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,25,Proverbs 16:25,7,וְ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,16,25,Proverbs 16:25,8,אַחֲרִיתָ֗הּ,>XRJT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,25,Proverbs 16:25,9,דַּרְכֵי־,DRK/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,25,Proverbs 16:25,10,מָֽוֶת׃,MWT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,26,Proverbs 16:26,1,נֶ֣פֶשׁ,NPC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,26,Proverbs 16:26,2,עָ֭מֵל,<ML=/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,16,26,Proverbs 16:26,3,עָ֣מְלָה,<ML[,verb.qal.perf,,Leningrad,MT
20,Proverbs,16,26,Proverbs 16:26,4,לֹּ֑ו,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,26,Proverbs 16:26,5,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,16,26,Proverbs 16:26,6,אָכַ֖ף,>KP[,verb.qal.perf,,Leningrad,MT
20,Proverbs,16,26,Proverbs 16:26,7,עָלָ֣יו,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,26,Proverbs 16:26,8,פִּֽיהוּ׃,PH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,27,Proverbs 16:27,1,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,27,Proverbs 16:27,2,בְּ֭לִיַּעַל,BLJ<L/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,27,Proverbs 16:27,3,כֹּרֶ֣ה,KRH[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,16,27,Proverbs 16:27,4,רָעָ֑ה,R<H/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,27,Proverbs 16:27,5,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,16,27,Proverbs 16:27,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,27,Proverbs 16:27,7,שְׂ֝פָתֹ֗ו,FPH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,27,Proverbs 16:27,8,כְּ,K,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,27,Proverbs 16:27,9,אֵ֣שׁ,>C/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,27,Proverbs 16:27,10,צָרָֽבֶת׃,YRB/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,16,28,Proverbs 16:28,1,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,28,Proverbs 16:28,2,תַּ֭הְפֻּכֹות,THPKWT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,28,Proverbs 16:28,3,יְשַׁלַּ֣ח,CLX[,verb.piel.impf,,Leningrad,MT
20,Proverbs,16,28,Proverbs 16:28,4,מָדֹ֑ון,MDWN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,28,Proverbs 16:28,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,16,28,Proverbs 16:28,6,נִרְגָּ֗ן,RGN[,verb.nif.ptca,,Leningrad,MT
20,Proverbs,16,28,Proverbs 16:28,7,מַפְרִ֥יד,PRD[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,16,28,Proverbs 16:28,8,אַלּֽוּף׃,>LWP=/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,16,29,Proverbs 16:29,1,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,29,Proverbs 16:29,2,חָ֭מָס,XMS/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,29,Proverbs 16:29,3,יְפַתֶּ֣ה,PTH[,verb.piel.impf,,Leningrad,MT
20,Proverbs,16,29,Proverbs 16:29,4,רֵעֵ֑הוּ,R<=/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,29,Proverbs 16:29,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,16,29,Proverbs 16:29,6,הֹולִיכֹ֗ו,HLK[,verb.hif.perf,,Leningrad,MT
20,Proverbs,16,29,Proverbs 16:29,7,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,29,Proverbs 16:29,8,דֶ֣רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,29,Proverbs 16:29,9,לֹא־,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,16,29,Proverbs 16:29,10,טֹֽוב׃,VWB/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,16,30,Proverbs 16:30,1,עֹצֶ֣ה,<YH[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,16,30,Proverbs 16:30,2,עֵ֭ינָיו,<JN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,30,Proverbs 16:30,3,לַ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,30,Proverbs 16:30,4,חְשֹׁ֣ב,XCB[,verb.qal.infc,,Leningrad,MT
20,Proverbs,16,30,Proverbs 16:30,5,תַּהְפֻּכֹ֑ות,THPKWT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,30,Proverbs 16:30,6,קֹרֵ֥ץ,QRY[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,16,30,Proverbs 16:30,7,שְׂ֝פָתָ֗יו,FPH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,30,Proverbs 16:30,8,כִּלָּ֥ה,KLH[,verb.piel.perf,,Leningrad,MT
20,Proverbs,16,30,Proverbs 16:30,9,רָעָֽה׃,R<H/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,31,Proverbs 16:31,1,עֲטֶ֣רֶת,<VRT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,31,Proverbs 16:31,2,תִּפְאֶ֣רֶת,TP>RT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,31,Proverbs 16:31,3,שֵׂיבָ֑ה,FJBH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,31,Proverbs 16:31,4,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,31,Proverbs 16:31,5,דֶ֥רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,31,Proverbs 16:31,6,צְ֝דָקָ֗ה,YDQH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,31,Proverbs 16:31,7,תִּמָּצֵֽא׃,MY>[,verb.nif.impf,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,1,טֹ֤וב,VWB/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,2,אֶ֣רֶךְ,>RK/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,3,אַ֭פַּיִם,>P/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,4,מִ,MN,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,5,גִּבֹּ֑ור,GBWR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,6,וּ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,7,מֹשֵׁ֥ל,MCL[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,8,בְּ֝,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,9,רוּחֹ֗ו,RWX/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,10,מִ,MN,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,11,לֹּכֵ֥ד,LKD[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,16,32,Proverbs 16:32,12,עִֽיר׃,<JR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,1,בַּ֭,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,2,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,3,חֵיק,XJQ/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,4,יוּטַ֣ל,VWL[,verb.hof.impf,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,6,הַ,H,art.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,7,גֹּורָ֑ל,GWRL/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,8,וּ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,9,מֵ,MN,prep.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,10,יְהוָ֗ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,11,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
20,Proverbs,16,33,Proverbs 16:33,12,מִשְׁפָּטֹֽו׃,MCPV/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,1,טֹ֤וב,VWB/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,2,פַּ֣ת,PT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,3,חֲ֭רֵבָה,XRB==/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,4,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,5,שַׁלְוָה־,CLWH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,6,בָ֑הּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,7,מִ֝,MN,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,8,בַּ֗יִת,BJT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,9,מָלֵ֥א,ML>[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,10,זִבְחֵי־,ZBX/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,1,Proverbs 17:1,11,רִֽיב׃,RJB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,1,עֶֽבֶד־,<BD/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,2,מַשְׂכִּ֗יל,FKL[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,3,יִ֭מְשֹׁל,MCL[,verb.qal.impf,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,4,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,5,בֵ֣ן,BN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,6,מֵבִ֑ישׁ,BWC[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,7,וּ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,8,בְ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,9,תֹ֥וךְ,TWK/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,10,אַ֝חִ֗ים,>X/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,11,יַחֲלֹ֥ק,XLQ[,verb.qal.impf,,Leningrad,MT
20,Proverbs,17,2,Proverbs 17:2,12,נַחֲלָֽה׃,NXLH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,1,מַצְרֵ֣ף,MYRP/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,2,לַ֭,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,3,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,4,כֶּסֶף,KSP/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,5,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,6,כ֣וּר,KWR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,7,לַ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,8,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,9,זָּהָ֑ב,ZHB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,10,וּ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,11,בֹחֵ֖ן,BXN[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,12,לִבֹּ֣ות,LB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,3,Proverbs 17:3,13,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
20,Proverbs,17,4,Proverbs 17:4,1,מֵ֭רַע,R<<[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,17,4,Proverbs 17:4,2,מַקְשִׁ֣יב,QCB[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,17,4,Proverbs 17:4,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,4,Proverbs 17:4,4,שְׂפַת־,FPH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,4,Proverbs 17:4,5,אָ֑וֶן,>WN=/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,4,Proverbs 17:4,6,שֶׁ֥קֶר,CQR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,4,Proverbs 17:4,7,מֵ֝זִין,>ZN[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,17,4,Proverbs 17:4,8,עַל־,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,4,Proverbs 17:4,9,לְשֹׁ֥ון,LCWN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,4,Proverbs 17:4,10,הַוֹּֽת׃,HWH==/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,1,לֹעֵ֣ג,L<G[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,2,לָ֭,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,3,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,4,רָשׁ,RWC[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,5,חֵרֵ֣ף,XRP[,verb.piel.perf,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,6,עֹשֵׂ֑הוּ,<FH[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,7,שָׂמֵ֥חַ,FMX/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,8,לְ֝,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,9,אֵ֗יד,>JD/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,10,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,17,5,Proverbs 17:5,11,יִנָּקֶֽה׃,NQH[,verb.nif.impf,,Leningrad,MT
20,Proverbs,17,6,Proverbs 17:6,1,עֲטֶ֣רֶת,<VRT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,6,Proverbs 17:6,2,זְ֭קֵנִים,ZQN/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,6,Proverbs 17:6,3,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,6,Proverbs 17:6,4,בָנִ֑ים,BN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,6,Proverbs 17:6,5,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,17,6,Proverbs 17:6,6,תִפְאֶ֖רֶת,TP>RT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,6,Proverbs 17:6,7,בָּנִ֣ים,BN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,6,Proverbs 17:6,8,אֲבֹותָֽם׃,>B/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,1,לֹא־,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,2,נָאוָ֣ה,N>WH/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,3,לְ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,4,נָבָ֣ל,NBL/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,5,שְׂפַת־,FPH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,6,יֶ֑תֶר,JTR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,7,אַ֝֗ף,>P,advb.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,8,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,9,לְ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,10,נָדִ֥יב,NDJB/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,11,שְׂפַת־,FPH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,7,Proverbs 17:7,12,שָֽׁקֶר׃,CQR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,1,אֶֽבֶן־,>BN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,2,חֵ֣ן,XN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,3,הַ֭,H,art.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,4,שֹּׁחַד,CXD/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,5,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,6,עֵינֵ֣י,<JN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,7,בְעָלָ֑יו,B<L/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,8,אֶֽל־,>L,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,9,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,10,אֲשֶׁ֖ר,>CR,conj.NA.NA,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,11,יִפְנֶ֣ה,PNH[,verb.qal.impf,,Leningrad,MT
20,Proverbs,17,8,Proverbs 17:8,12,יַשְׂכִּֽיל׃,FKL[,verb.hif.impf,,Leningrad,MT
20,Proverbs,17,9,Proverbs 17:9,1,מְֽכַסֶּה־,KSH[,verb.piel.ptca,,Leningrad,MT
20,Proverbs,17,9,Proverbs 17:9,2,פֶּ֭שַׁע,PC</,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,9,Proverbs 17:9,3,מְבַקֵּ֣שׁ,BQC[,verb.piel.ptca,,Leningrad,MT
20,Proverbs,17,9,Proverbs 17:9,4,אַהֲבָ֑ה,>HBH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,9,Proverbs 17:9,5,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,17,9,Proverbs 17:9,6,שֹׁנֶ֥ה,CNH[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,17,9,Proverbs 17:9,7,בְ֝,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,9,Proverbs 17:9,8,דָבָ֗ר,DBR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,9,Proverbs 17:9,9,מַפְרִ֥יד,PRD[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,17,9,Proverbs 17:9,10,אַלּֽוּף׃,>LWP=/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,10,Proverbs 17:10,1,תֵּ֣חַת,NXT[,verb.qal.impf,,Leningrad,MT
20,Proverbs,17,10,Proverbs 17:10,2,גְּעָרָ֣ה,G<RH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,10,Proverbs 17:10,3,בְ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,10,Proverbs 17:10,4,מֵבִ֑ין,BJN[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,17,10,Proverbs 17:10,5,מֵ,MN,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,10,Proverbs 17:10,6,הַכֹּ֖ות,NKH[,verb.hif.infc,,Leningrad,MT
20,Proverbs,17,10,Proverbs 17:10,7,כְּסִ֣יל,KSJL/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,10,Proverbs 17:10,8,מֵאָֽה׃,M>H/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,11,Proverbs 17:11,1,אַךְ־,>K,advb.NA.NA,,Leningrad,MT
20,Proverbs,17,11,Proverbs 17:11,2,מְרִ֥י,MRJ/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,11,Proverbs 17:11,3,יְבַקֶּשׁ־,BQC[,verb.piel.impf,,Leningrad,MT
20,Proverbs,17,11,Proverbs 17:11,4,רָ֑ע,R</,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,11,Proverbs 17:11,5,וּ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,17,11,Proverbs 17:11,6,מַלְאָ֥ךְ,ML>K/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,11,Proverbs 17:11,7,אַ֝כְזָרִ֗י,>KZRJ/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,11,Proverbs 17:11,8,יְשֻׁלַּח־,CLX[,verb.pual.impf,,Leningrad,MT
20,Proverbs,17,11,Proverbs 17:11,9,בֹּֽו׃,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,12,Proverbs 17:12,1,פָּגֹ֬ושׁ,PGC[,verb.qal.infa,,Leningrad,MT
20,Proverbs,17,12,Proverbs 17:12,2,דֹּ֣ב,DB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,12,Proverbs 17:12,3,שַׁכּ֣וּל,CKWL=/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,12,Proverbs 17:12,4,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,12,Proverbs 17:12,5,אִ֑ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,12,Proverbs 17:12,6,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,17,12,Proverbs 17:12,7,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,17,12,Proverbs 17:12,8,כְּ֝סִ֗יל,KSJL/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,17,12,Proverbs 17:12,9,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,17,12,Proverbs 17:12,10,אִוַּלְתֹּֽו׃,>WLT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,17,13,Proverbs 17:13,1,מֵשִׁ֣יב,CWB[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,17,13,Proverbs 17:13,2,רָ֭עָה,R<H/,subs.NA.NA,,Leningrad,MT
