book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,11,3,2 Kings 11:3,7,שֵׁ֣שׁ,CC/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,3,2 Kings 11:3,8,שָׁנִ֑ים,CNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,3,2 Kings 11:3,9,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,3,2 Kings 11:3,10,עֲתַלְיָ֖ה,<TLJH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,3,2 Kings 11:3,11,מֹלֶ֥כֶת,MLK[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,11,3,2 Kings 11:3,12,עַל־,<L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,3,2 Kings 11:3,13,הָ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,3,2 Kings 11:3,14,אָֽרֶץ׃ פ,>RY/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,1,וּ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,2,בַ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,3,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,4,שָּׁנָ֣ה,CNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,5,הַ֠,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,6,שְּׁבִיעִית,CBJ<J/,adjv.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,7,שָׁלַ֨ח,CLX[,verb.qal.perf,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,8,יְהֹויָדָ֜ע,JHWJD</,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,9,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,10,יִּקַּ֣ח׀,LQX[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,11,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,12,שָׂרֵ֣י,FR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,13,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,14,מֵּאֹ֗ות,M>H/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,15,לַ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,16,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,17,כָּרִי֙,KRJ/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,18,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,19,לָ֣,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,20,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,21,רָצִ֔ים,RWY[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,22,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,23,יָּבֵ֥א,BW>[,verb.hif.wayq,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,24,אֹתָ֛ם,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,25,אֵלָ֖יו,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,26,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,27,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,28,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,29,יִּכְרֹת֩,KRT[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,30,לָהֶ֨ם,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,31,בְּרִ֜ית,BRJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,32,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,33,יַּשְׁבַּ֤ע,CB<[,verb.hif.wayq,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,34,אֹתָם֙,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,35,בְּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,36,בֵ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,37,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,38,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,39,יַּ֥רְא,R>H[,verb.hif.wayq,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,40,אֹתָ֖ם,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,41,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,42,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,43,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,4,2 Kings 11:4,44,מֶּֽלֶךְ׃,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,2,יְצַוֵּ֣ם,YWH[,verb.piel.wayq,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,3,לֵ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,4,אמֹ֔ר,>MR[,verb.qal.infc,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,5,זֶ֥ה,ZH,prde.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,6,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,7,דָּבָ֖ר,DBR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,8,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,9,תַּעֲשׂ֑וּן,<FH[,verb.qal.impf,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,10,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,11,שְּׁלִשִׁ֤ית,CLJCJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,12,מִכֶּם֙,MN,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,13,בָּאֵ֣י,BW>[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,14,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,15,שַּׁבָּ֔ת,CBT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,16,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,17,שֹׁ֣מְרֵ֔י,CMR[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,18,מִשְׁמֶ֖רֶת,MCMRT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,19,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,20,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,5,2 Kings 11:5,21,מֶּֽלֶךְ׃,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,1,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,2,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,3,שְּׁלִשִׁית֙,CLJCJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,4,בְּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,5,שַׁ֣עַר,C<R/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,6,ס֔וּר,SWR=/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,7,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,8,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,9,שְּׁלִשִׁ֥ית,CLJCJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,10,בַּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,11,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,12,שַּׁ֖עַר,C<R/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,13,אַחַ֣ר,>XR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,14,הָ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,15,רָצִ֑ים,RWY[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,16,וּ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,17,שְׁמַרְתֶּ֛ם,CMR[,verb.qal.perf,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,19,מִשְׁמֶ֥רֶת,MCMRT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,20,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,21,בַּ֖יִת,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,6,2 Kings 11:6,22,מַסָּֽח׃,MSX,advb.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,1,וּ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,2,שְׁתֵּ֤י,CNJM/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,3,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,4,יָּדֹות֙,JD/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,5,בָּכֶ֔ם,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,6,כֹּ֖ל,KL/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,7,יֹצְאֵ֣י,JY>[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,8,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,9,שַּׁבָּ֑ת,CBT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,10,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,11,שָֽׁמְר֛וּ,CMR[,verb.qal.perf,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,12,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,13,מִשְׁמֶ֥רֶת,MCMRT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,14,בֵּית־,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,15,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,16,אֶל־,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,17,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,7,2 Kings 11:7,18,מֶּֽלֶךְ׃,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,1,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,2,הִקַּפְתֶּ֨ם,NQP[,verb.hif.perf,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,4,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,5,מֶּ֜לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,6,סָבִ֗יב,SBJB/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,7,אִ֚ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,8,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,9,כֵלָ֣יו,KLJ/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,10,בְּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,11,יָדֹ֔ו,JD/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,12,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,13,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,14,בָּ֥א,BW>[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,15,אֶל־,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,16,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,17,שְּׂדֵרֹ֖ות,FDRH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,18,יוּמָ֑ת,MWT[,verb.hof.impf,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,19,וִ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,20,הְי֥וּ,HJH[,verb.qal.impv,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,21,אֶת־,>T==,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,22,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,23,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,24,בְּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,25,צֵאתֹ֥ו,JY>[,verb.qal.infc,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,26,וּ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,27,בְ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,8,2 Kings 11:8,28,בֹאֹֽו׃,BW>[,verb.qal.infc,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,2,יַּעֲשׂ֞וּ,<FH[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,3,שָׂרֵ֣י,FR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,4,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,5,מֵּאֹ֗ות,M>H/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,6,כְּ,K,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,7,כֹ֣ל,KL/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,8,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,9,צִוָּה֮,YWH[,verb.piel.perf,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,10,יְהֹויָדָ֣ע,JHWJD</,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,11,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,12,כֹּהֵן֒,KHN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,13,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,14,יִּקְחוּ֙,LQX[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,15,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,17,אֲנָשָׁ֔יו,>JC/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,18,בָּאֵ֣י,BW>[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,19,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,20,שַּׁבָּ֔ת,CBT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,21,עִ֖ם,<M,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,22,יֹצְאֵ֣י,JY>[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,23,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,24,שַּׁבָּ֑ת,CBT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,25,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,26,יָּבֹ֖אוּ,BW>[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,27,אֶל־,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,28,יְהֹויָדָ֥ע,JHWJD</,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,29,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,9,2 Kings 11:9,30,כֹּהֵֽן׃,KHN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,2,יִּתֵּ֨ן,NTN[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,3,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,4,כֹּהֵ֜ן,KHN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,5,לְ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,6,שָׂרֵ֣י,FR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,7,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,8,מֵּאֹ֗ות,M>H/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,9,אֶֽת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,10,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,11,חֲנִית֙,XNJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,12,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,14,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,15,שְּׁלָטִ֔ים,CLV/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,16,אֲשֶׁ֖ר,>CR,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,17,לַ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,18,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,19,מֶּ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,20,דָּוִ֑ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,21,אֲשֶׁ֖ר,>CR,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,22,בְּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,23,בֵ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,10,2 Kings 11:10,24,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,2,יַּעַמְד֨וּ,<MD[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,3,הָ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,4,רָצִ֜ים,RWY[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,5,אִ֣ישׁ׀,>JC/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,6,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,7,כֵלָ֣יו,KLJ/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,8,בְּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,9,יָדֹ֗ו,JD/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,10,מִ,MN,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,11,כֶּ֨תֶף,KTP/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,12,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,13,בַּ֤יִת,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,14,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,15,יְמָנִית֙,JMNJ/,adjv.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,16,עַד־,<D,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,17,כֶּ֤תֶף,KTP/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,18,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,19,בַּ֨יִת֙,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,20,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,21,שְּׂמָאלִ֔ית,FM>LJ/,adjv.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,22,לַ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,23,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,24,מִּזְבֵּ֖חַ,MZBX/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,25,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,26,לַ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,27,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,28,בָּ֑יִת,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,29,עַל־,<L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,30,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,31,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,11,2 Kings 11:11,32,סָבִֽיב׃,SBJB/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,2,יֹּוצִ֣א,JY>[,verb.hif.wayq,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,4,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,5,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,6,מֶּ֗לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,7,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,8,יִּתֵּ֤ן,NTN[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,9,עָלָיו֙,<L,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,11,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,12,נֵּ֨זֶר֙,NZR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,13,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,15,הָ֣,H,art.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,16,עֵד֔וּת,<DWT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,17,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,18,יַּמְלִ֥כוּ,MLK[,verb.hif.wayq,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,19,אֹתֹ֖ו,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,20,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,21,יִּמְשָׁחֻ֑הוּ,MCX[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,22,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,23,יַּכּוּ־,NKH[,verb.hif.wayq,,Leningrad,MT
12,2 Kings,11,12,2 Kings 11:12,24,כָ֔ף,KP/,subs.NA.NA,,Leningrad,MT
