book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,5,24,Daniel 5:24,6,פַּסָּ֣א,PS/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,24,Daniel 5:24,7,דִֽי־,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,5,24,Daniel 5:24,8,יְדָ֑א,JD/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,24,Daniel 5:24,9,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,5,24,Daniel 5:24,10,כְתָבָ֥א,KTB/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,24,Daniel 5:24,11,דְנָ֖ה,DNH,prde.NA.NA,,Leningrad,MT
27,Daniel,5,24,Daniel 5:24,12,רְשִֽׁים׃,RCM[,verb.peil.perf,,Leningrad,MT
27,Daniel,5,25,Daniel 5:25,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,5,25,Daniel 5:25,2,דְנָ֥ה,DNH,prde.NA.NA,,Leningrad,MT
27,Daniel,5,25,Daniel 5:25,3,כְתָבָ֖א,KTB/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,25,Daniel 5:25,4,דִּ֣י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,5,25,Daniel 5:25,5,רְשִׁ֑ים,RCM[,verb.peil.perf,,Leningrad,MT
27,Daniel,5,25,Daniel 5:25,6,מְנֵ֥א,MN>/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,25,Daniel 5:25,7,מְנֵ֖א,MN>/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,25,Daniel 5:25,8,תְּקֵ֥ל,TQL/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,25,Daniel 5:25,9,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,5,25,Daniel 5:25,10,פַרְסִֽין׃,PRS=/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,26,Daniel 5:26,1,דְּנָ֖ה,DNH,prde.NA.NA,,Leningrad,MT
27,Daniel,5,26,Daniel 5:26,2,פְּשַֽׁר־,PCR/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,26,Daniel 5:26,3,מִלְּתָ֑א,MLH/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,26,Daniel 5:26,4,מְנֵ֕א,MN>/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,26,Daniel 5:26,5,מְנָֽה־,MNH[,verb.peal.perf,,Leningrad,MT
27,Daniel,5,26,Daniel 5:26,6,אֱלָהָ֥א,>LH/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,26,Daniel 5:26,7,מַלְכוּתָ֖ךְ,MLKW/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,26,Daniel 5:26,8,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,5,26,Daniel 5:26,9,הַשְׁלְמַֽהּ׃,CLM[,verb.haf.perf,,Leningrad,MT
27,Daniel,5,27,Daniel 5:27,1,תְּקֵ֑ל,TQL/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,27,Daniel 5:27,2,תְּקִ֥ילְתָּה,TQL[,verb.peil.perf,,Leningrad,MT
27,Daniel,5,27,Daniel 5:27,3,בְ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,5,27,Daniel 5:27,4,מֹֽאזַנְיָ֖א,M>ZN>/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,27,Daniel 5:27,5,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,5,27,Daniel 5:27,6,הִשְׁתְּכַ֥חַתְּ,CKX[,verb.htpe.perf,,Leningrad,MT
27,Daniel,5,27,Daniel 5:27,7,חַסִּֽיר׃,XSJR/,adjv.NA.NA,,Leningrad,MT
27,Daniel,5,28,Daniel 5:28,1,פְּרֵ֑ס,PRS=/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,28,Daniel 5:28,2,פְּרִיסַת֙,PRS[,verb.peil.perf,,Leningrad,MT
27,Daniel,5,28,Daniel 5:28,3,מַלְכוּתָ֔ךְ,MLKW/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,28,Daniel 5:28,4,וִ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,5,28,Daniel 5:28,5,יהִיבַ֖ת,JHB[,verb.peil.perf,,Leningrad,MT
27,Daniel,5,28,Daniel 5:28,6,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,5,28,Daniel 5:28,7,מָדַ֥י,MDJ/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,5,28,Daniel 5:28,8,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,5,28,Daniel 5:28,9,פָרָֽס׃,PRS/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,1,בֵּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,2,אדַ֣יִן׀,>DJN,advb.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,3,אֲמַ֣ר,>MR[,verb.peal.perf,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,4,בֵּלְשַׁאצַּ֗ר,BLC>YR/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,5,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,6,הַלְבִּ֤ישׁוּ,LBC[,verb.haf.perf,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,7,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,8,דָֽנִיֵּאל֙,DNJ>L/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,9,אַרְגְּוָנָ֔א,>RGWN/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,10,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,11,הַֽמְנִיכָ֥א,HMNJK/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,12,דִֽי־,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,13,דַהֲבָ֖א,DHB/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,14,עַֽל־,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,15,צַוְּארֵ֑הּ,YW>R/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,16,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,17,הַכְרִ֣זֽוּ,KRZ[,verb.haf.perf,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,18,עֲלֹ֔והִי,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,19,דִּֽי־,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,20,לֶהֱוֵ֥א,HWH[,verb.peal.impf,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,21,שַׁלִּ֛יט,CLJV/,adjv.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,22,תַּלְתָּ֖א,TLT=/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,23,בְּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,5,29,Daniel 5:29,24,מַלְכוּתָֽא׃,MLKW/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,30,Daniel 5:30,1,בֵּ֚הּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,5,30,Daniel 5:30,2,בְּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,5,30,Daniel 5:30,3,לֵ֣ילְיָ֔א,LJLJ/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,30,Daniel 5:30,4,קְטִ֕יל,QVL[,verb.peil.perf,,Leningrad,MT
27,Daniel,5,30,Daniel 5:30,5,בֵּלְאשַׁצַּ֖ר,BLC>YR/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,5,30,Daniel 5:30,6,מַלְכָּ֥א,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,5,30,Daniel 5:30,7,כַשְׂדָּאָֽה׃,KFDJ/,adjv.NA.NA,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,1,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,2,דָרְיָ֨וֶשׁ֙,DRJWC/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,3,מָֽדָאָ֔ה,MDJ=/,adjv.NA.NA,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,4,קַבֵּ֖ל,QBL[,verb.pael.perf,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,5,מַלְכוּתָ֑א,MLKW/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,6,כְּ,K,prep.NA.NA,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,7,בַ֥ר,BR/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,8,שְׁנִ֖ין,CNH/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,9,שִׁתִּ֥ין,CTJN/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,10,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,1,Daniel 6:1,11,תַרְתֵּֽין׃,TRJN/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,1,שְׁפַר֙,CPR[,verb.peal.perf,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,2,קֳדָ֣ם,QDM/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,3,דָּרְיָ֔וֶשׁ,DRJWC/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,4,וַ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,5,הֲקִים֙,QWM[,verb.haf.perf,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,7,מַלְכוּתָ֔א,MLKW/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,8,לַ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,9,אֲחַשְׁדַּרְפְּנַיָּ֖א,>XCDRPN/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,10,מְאָ֣ה,M>H/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,11,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,12,עֶשְׂרִ֑ין,<FRJN/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,13,דִּ֥י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,14,לֶהֱוֹ֖ן,HWH[,verb.peal.impf,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,15,בְּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,16,כָל־,KL/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,2,Daniel 6:2,17,מַלְכוּתָֽא׃,MLKW/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,1,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,2,עֵ֤לָּא,<L>,advb.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,3,מִנְּהֹון֙,MN,prep.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,4,סָרְכִ֣ין,SRK/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,5,תְּלָתָ֔א,TLT/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,6,דִּ֥י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,7,דָנִיֵּ֖אל,DNJ>L/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,8,חַֽד־,XD/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,9,מִנְּהֹ֑ון,MN,prep.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,10,דִּֽי־,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,11,לֶהֱוֹ֞ן,HWH[,verb.peal.impf,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,12,אֲחַשְׁדַּרְפְּנַיָּ֣א,>XCDRPN/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,13,אִלֵּ֗ין,>LJN,prde.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,14,יָהֲבִ֤ין,JHB[,verb.peal.ptca,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,15,לְהֹון֙,L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,16,טַעְמָ֔א,V<M/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,17,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,18,מַלְכָּ֖א,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,19,לָֽא־,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,20,לֶהֱוֵ֥א,HWH[,verb.peal.impf,,Leningrad,MT
27,Daniel,6,3,Daniel 6:3,21,נָזִֽק׃,NZQ[,verb.peal.ptca,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,1,אֱדַ֨יִן֙,>DJN,advb.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,2,דָּנִיֵּ֣אל,DNJ>L/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,3,דְּנָ֔ה,DNH,prde.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,4,הֲוָ֣א,HWH[,verb.peal.perf,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,5,מִתְנַצַּ֔ח,NYX[,verb.htpa.ptca,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,7,סָרְכַיָּ֖א,SRK/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,8,וַ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,9,אֲחַשְׁדַּרְפְּנַיָּ֑א,>XCDRPN/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,10,כָּ,K,prep.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,11,ל־,L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,12,קֳבֵ֗ל,QBL/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,13,דִּ֣י,DJ,prep.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,14,ר֤וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,15,יַתִּירָא֙,JTJR/,adjv.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,16,בֵּ֔הּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,17,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,18,מַלְכָּ֣א,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,19,עֲשִׁ֔ית,<CT[,verb.peal.ptcp,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,20,לַ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,21,הֲקָמוּתֵ֖הּ,QWM[,verb.haf.infc,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,22,עַל־,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,23,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,4,Daniel 6:4,24,מַלְכוּתָֽא׃,MLKW/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,1,אֱדַ֨יִן,>DJN,advb.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,2,סָֽרְכַיָּ֜א,SRK/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,3,וַ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,4,אֲחַשְׁדַּרְפְּנַיָּ֗א,>XCDRPN/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,5,הֲוֹ֨ו,HWH[,verb.peal.perf,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,6,בָעַ֧יִן,B<H[,verb.peal.ptca,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,7,עִלָּ֛ה,<LH/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,8,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,9,הַשְׁכָּחָ֥ה,CKX[,verb.haf.infc,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,10,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,11,דָנִיֵּ֖אל,DNJ>L/,nmpr.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,12,מִ,MN,prep.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,13,צַּ֣ד,YD/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,14,מַלְכוּתָ֑א,MLKW/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,15,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,16,כָל־,KL/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,17,עִלָּ֨ה,<LH/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,18,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,19,שְׁחִיתָ֜ה,CXT[,verb.peal.ptcp,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,20,לָא־,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,21,יָכְלִ֣ין,JKL[,verb.peal.ptca,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,22,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,23,הַשְׁכָּחָ֗ה,CKX[,verb.haf.infc,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,24,כָּ,K,prep.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,25,ל־,L,prep.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,26,קֳבֵל֙,QBL/,subs.NA.NA,,Leningrad,MT
27,Daniel,6,5,Daniel 6:5,27,דִּֽי־,DJ,prep.NA.NA,,Leningrad,MT
