book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,5,17,1 Chronicles 5:17,2,הִתְיַחְשׂ֔וּ,JXF[,verb.hit.perf,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,3,בִּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,4,ימֵ֖י,JWM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,5,יֹותָ֣ם,JWTM/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,6,מֶֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,7,יְהוּדָ֑ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,8,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,9,בִ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,10,ימֵ֖י,JWM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,11,יָרָבְעָ֥ם,JRB<M/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,12,מֶֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,17,1 Chronicles 5:17,13,יִשְׂרָאֵֽל׃ פ,JFR>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,1,בְּנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,2,רְאוּבֵ֨ן,R>WBN/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,3,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,4,גָדִ֜י,GDJ=/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,5,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,6,חֲצִ֥י,XYJ/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,7,שֵֽׁבֶט־,CBV/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,8,מְנַשֶּׁה֮,MNCH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,9,מִן־,MN,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,10,בְּנֵי־,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,11,חַיִל֒,XJL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,12,אֲ֠נָשִׁים,>JC/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,13,נֹשְׂאֵ֨י,NF>[,verb.qal.ptca,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,14,מָגֵ֤ן,MGN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,15,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,16,חֶ֨רֶב֙,XRB/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,17,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,18,דֹ֣רְכֵי,DRK[,verb.qal.ptca,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,19,קֶ֔שֶׁת,QCT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,20,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,21,לְמוּדֵ֖י,LMD[,verb.qal.ptcp,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,22,מִלְחָמָ֑ה,MLXMH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,23,אַרְבָּעִ֨ים,>RB</,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,24,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,25,אַרְבָּעָ֥ה,>RB</,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,26,אֶ֛לֶף,>LP=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,27,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,28,שְׁבַע־,CB</,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,29,מֵאֹ֥ות,M>H/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,30,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,31,שִׁשִּׁ֖ים,CC/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,32,יֹצְאֵ֥י,JY>[,verb.qal.ptca,,Leningrad,MT
13,1 Chronicles,5,18,1 Chronicles 5:18,33,צָבָֽא׃,YB>/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,2,יַּעֲשׂ֥וּ,<FH[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,3,מִלְחָמָ֖ה,MLXMH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,4,עִם־,<M,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,5,הַֽ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,6,הַגְרִיאִ֑ים,HGRJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,7,וִ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,8,יט֥וּר,JVWR/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,9,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,10,נָפִ֖ישׁ,NPJC/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,11,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,19,1 Chronicles 5:19,12,נֹודָֽב׃,NWDB/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,2,יֵּעָזְר֣וּ,<ZR[,verb.nif.wayq,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,3,עֲלֵיהֶ֔ם,<L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,4,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,5,יִּנָּתְנ֤וּ,NTN[,verb.nif.wayq,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,6,בְ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,7,יָדָם֙,JD/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,8,הַֽ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,9,הַגְרִיאִ֔ים,HGRJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,10,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,11,כֹ֖ל,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,12,שֶׁ֣,C,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,13,עִמָּהֶ֑ם,<M,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,14,כִּ֠י,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,15,לֵ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,16,אלֹהִ֤ים,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,17,זָעֲקוּ֙,Z<Q[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,18,בַּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,19,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,20,מִּלְחָמָ֔ה,MLXMH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,21,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,22,נַעְתֹּ֥ור,<TR[,verb.nif.infa,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,23,לָהֶ֖ם,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,24,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,25,בָ֥טְחוּ,BVX[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,5,20,1 Chronicles 5:20,26,בֹֽו׃,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,2,יִּשְׁבּ֣וּ,CBH[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,3,מִקְנֵיהֶ֗ם,MQNH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,4,גְּֽמַלֵּיהֶ֞ם,GML/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,5,חֲמִשִּׁ֥ים,XMC/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,6,אֶ֨לֶף֙,>LP=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,7,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,8,צֹ֗אן,Y>N/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,9,מָאתַ֤יִם,M>H/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,10,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,11,חֲמִשִּׁים֙,XMC/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,12,אֶ֔לֶף,>LP=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,13,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,14,חֲמֹורִ֖ים,XMWR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,15,אַלְפָּ֑יִם,>LP=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,16,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,17,נֶ֥פֶשׁ,NPC/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,18,אָדָ֖ם,>DM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,19,מֵ֥אָה,M>H/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,21,1 Chronicles 5:21,20,אָֽלֶף׃,>LP=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,2,חֲלָלִ֤ים,XLL/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,3,רַבִּים֙,RB/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,4,נָפָ֔לוּ,NPL[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,5,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,6,מֵ,MN,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,7,הָ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,8,אֱלֹהִ֖ים,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,9,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,10,מִּלְחָמָ֑ה,MLXMH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,11,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,12,יֵּשְׁב֥וּ,JCB[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,13,תַחְתֵּיהֶ֖ם,TXT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,14,עַד־,<D,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,15,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,22,1 Chronicles 5:22,16,גֹּלָֽה׃ פ,GWLH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,1,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,2,בְנֵ֗י,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,3,חֲצִי֙,XYJ/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,4,שֵׁ֣בֶט,CBV/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,5,מְנַשֶּׁ֔ה,MNCH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,6,יָשְׁב֖וּ,JCB[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,7,בָּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,8,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,9,אָ֑רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,10,מִ,MN,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,11,בָּשָׁ֞ן,BCN/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,12,עַד־,<D,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,13,בַּ֧עַל חֶרְמֹ֛ון,B<L_XRMWN/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,14,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,15,שְׂנִ֥יר,FNJR/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,16,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,17,הַר־,HR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,18,חֶרְמֹ֖ון,XRMWN/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,19,הֵ֥מָּה,HMH,prps.NA.NA,,Leningrad,MT
13,1 Chronicles,5,23,1 Chronicles 5:23,20,רָבֽוּ׃,RBH[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,1,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,2,אֵ֖לֶּה,>LH,prde.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,3,רָאשֵׁ֣י,R>C/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,4,בֵית־,BJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,5,אֲבֹותָ֑ם,>B/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,6,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,7,עֵ֡פֶר,<PR==/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,8,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,9,יִשְׁעִ֡י,JC<J/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,10,וֶ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,11,אֱלִיאֵ֡ל,>LJ>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,12,וְ֠,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,13,עַזְרִיאֵל,<ZRJ>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,14,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,15,יִרְמְיָ֨ה,JRMJH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,16,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,17,הֹודַוְיָ֜ה,HWDWJH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,18,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,19,יַחְדִּיאֵ֗ל,JXDJ>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,20,אֲנָשִׁים֙,>JC/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,21,גִּבֹּ֣ורֵי,GBWR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,22,חַ֔יִל,XJL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,23,אַנְשֵׁ֣י,>JC/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,24,שֵׁמֹ֔ות,CM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,25,רָאשִׁ֖ים,R>C/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,26,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,27,בֵ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,24,1 Chronicles 5:24,28,אֲבֹותָֽם׃,>B/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,2,יִּֽמְעֲל֔וּ,M<L[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,3,בֵּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,4,אלֹהֵ֖י,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,5,אֲבֹותֵיהֶ֑ם,>B/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,6,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,7,יִּזְנ֗וּ,ZNH[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,8,אַחֲרֵי֙,>XR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,9,אֱלֹהֵ֣י,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,10,עַמֵּי־,<M/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,11,הָ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,12,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,13,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,14,הִשְׁמִ֥יד,CMD[,verb.hif.perf,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,15,אֱלֹהִ֖ים,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,16,מִ,MN,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,25,1 Chronicles 5:25,17,פְּנֵיהֶֽם׃,PNH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,2,יָּעַר֩,<WR[,verb.hif.wayq,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,3,אֱלֹהֵ֨י,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,4,יִשְׂרָאֵ֜ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,6,ר֣וּחַ׀,RWX/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,7,פּ֣וּל,PWL==/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,8,מֶֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,9,אַשּׁ֗וּר,>CWR/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,10,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,11,אֶת־,>T,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,12,ר֨וּחַ֙,RWX/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,13,תִּלְּגַ֤ת פִּלְנֶ֨סֶר֙,TLGT_PLN>SR/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,14,מֶ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,15,אַשּׁ֔וּר,>CWR/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,16,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,17,יַּגְלֵם֙,GLH[,verb.hif.wayq,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,18,לָ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,19,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,20,ראוּבֵנִ֣י,R>WBNJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,21,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,22,לַ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,23,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,24,גָּדִ֔י,GDJ=/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,25,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,26,לַ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,27,חֲצִ֖י,XYJ/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,28,שֵׁ֣בֶט,CBV/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,29,מְנַשֶּׁ֑ה,MNCH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,30,וַ֠,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,31,יְבִיאֵם,BW>[,verb.hif.wayq,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,32,לַ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,33,חְלַ֨ח,XLX/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,34,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,35,חָבֹ֤ור,XBWR/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,36,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,37,הָרָא֙,HR>/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,38,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,39,נְהַ֣ר,NHR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,40,גֹּוזָ֔ן,GWZN/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,41,עַ֖ד,<D,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,42,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,5,26,1 Chronicles 5:26,43,יֹּ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
