book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,15,36,Numbers 15:36,10,לַֽ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,11,,H,art.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,12,מַּחֲנֶ֔ה,MXNH/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,13,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,14,יִּרְגְּמ֥וּ,RGM[,verb.qal.wayq,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,15,אֹתֹ֛ו,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,16,בָּ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,17,,H,art.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,18,אֲבָנִ֖ים,>BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,19,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,20,יָּמֹ֑ת,MWT[,verb.qal.wayq,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,21,כַּ,K,prep.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,22,אֲשֶׁ֛ר,>CR,conj.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,23,צִוָּ֥ה,YWH[,verb.piel.perf,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,24,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,25,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,15,36,Numbers 15:36,26,מֹשֶֽׁה׃ פ,MCH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,15,37,Numbers 15:37,1,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,37,Numbers 15:37,2,יֹּ֥אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
4,Numbers,15,37,Numbers 15:37,3,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,15,37,Numbers 15:37,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,37,Numbers 15:37,5,מֹשֶׁ֥ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,15,37,Numbers 15:37,6,לֵּ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,37,Numbers 15:37,7,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,1,דַּבֵּ֞ר,DBR[,verb.piel.impv,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,2,אֶל־,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,3,בְּנֵ֤י,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,4,יִשְׂרָאֵל֙,JFR>L/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,5,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,6,אָמַרְתָּ֣,>MR[,verb.qal.perf,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,7,אֲלֵהֶ֔ם,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,8,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,9,עָשׂ֨וּ,<FH[,verb.qal.perf,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,10,לָהֶ֥ם,L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,11,צִיצִ֛ת,YJYT/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,12,עַל־,<L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,13,כַּנְפֵ֥י,KNP/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,14,בִגְדֵיהֶ֖ם,BGD/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,15,לְ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,16,דֹרֹתָ֑ם,DWR/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,17,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,18,נָֽתְנ֛וּ,NTN[,verb.qal.perf,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,19,עַל־,<L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,20,צִיצִ֥ת,YJYT/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,21,הַ,H,art.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,22,כָּנָ֖ף,KNP/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,23,פְּתִ֥יל,PTJL/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,38,Numbers 15:38,24,תְּכֵֽלֶת׃,TKLT/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,1,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,2,הָיָ֣ה,HJH[,verb.qal.perf,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,3,לָכֶם֮,L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,4,לְ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,5,צִיצִת֒,YJYT/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,6,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,7,רְאִיתֶ֣ם,R>H[,verb.qal.perf,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,8,אֹתֹ֗ו,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,9,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,10,זְכַרְתֶּם֙,ZKR[,verb.qal.perf,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,11,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,12,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,13,מִצְוֹ֣ת,MYWH/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,14,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,15,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,16,עֲשִׂיתֶ֖ם,<FH[,verb.qal.perf,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,17,אֹתָ֑ם,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,18,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,19,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,20,תָתֻ֜רוּ,TWR[,verb.qal.impf,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,21,אַחֲרֵ֤י,>XR/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,22,לְבַבְכֶם֙,LBB/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,23,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,24,אַחֲרֵ֣י,>XR/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,25,עֵֽינֵיכֶ֔ם,<JN/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,26,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,27,אַתֶּ֥ם,>TM,prps.NA.NA,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,28,זֹנִ֖ים,ZNH[,verb.qal.ptca,,Leningrad,MT
4,Numbers,15,39,Numbers 15:39,29,אַחֲרֵיהֶֽם׃,>XR/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,1,לְמַ֣עַן,LM<N,prep.NA.NA,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,2,תִּזְכְּר֔וּ,ZKR[,verb.qal.impf,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,3,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,4,עֲשִׂיתֶ֖ם,<FH[,verb.qal.perf,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,6,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,7,מִצְוֹתָ֑י,MYWH/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,8,וִ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,9,הְיִיתֶ֥ם,HJH[,verb.qal.perf,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,10,קְדֹשִׁ֖ים,QDWC/,adjv.NA.NA,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,11,לֵֽ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,40,Numbers 15:40,12,אלֹהֵיכֶֽם׃,>LHJM/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,1,אֲנִ֞י,>NJ,prps.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,2,יְהוָ֣ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,3,אֱלֹֽהֵיכֶ֗ם,>LHJM/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,4,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,5,הֹוצֵ֤אתִי,JY>[,verb.hif.perf,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,6,אֶתְכֶם֙,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,7,מֵ,MN,prep.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,8,אֶ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,9,מִצְרַ֔יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,10,לִ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,11,הְיֹ֥ות,HJH[,verb.qal.infc,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,12,לָכֶ֖ם,L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,13,לֵ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,14,אלֹהִ֑ים,>LHJM/,subs.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,15,אֲנִ֖י,>NJ,prps.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,16,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,15,41,Numbers 15:41,17,אֱלֹהֵיכֶֽם׃ פ,>LHJM/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,2,יִּקַּ֣ח,LQX[,verb.qal.wayq,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,3,קֹ֔רַח,QRX==/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,4,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,5,יִצְהָ֥ר,JYHR=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,6,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,7,קְהָ֖ת,QHT/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,8,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,9,לֵוִ֑י,LWJ=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,10,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,11,דָתָ֨ן,DTN=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,12,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,13,אֲבִירָ֜ם,>BJRM/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,14,בְּנֵ֧י,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,15,אֱלִיאָ֛ב,>LJ>B/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,16,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,17,אֹ֥ון,>WN===/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,18,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,19,פֶּ֖לֶת,PLT/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,20,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,1,Numbers 16:1,21,רְאוּבֵֽן׃,R>WBN/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,2,יָּקֻ֨מוּ֙,QWM[,verb.qal.wayq,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,3,לִ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,4,פְנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,5,מֹשֶׁ֔ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,6,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,7,אֲנָשִׁ֥ים,>JC/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,8,מִ,MN,prep.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,9,בְּנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,10,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,11,חֲמִשִּׁ֣ים,XMC/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,12,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,13,מָאתָ֑יִם,M>H/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,14,נְשִׂיאֵ֥י,NFJ>/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,15,עֵדָ֛ה,<DH/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,16,קְרִאֵ֥י,QRJ>/,adjv.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,17,מֹועֵ֖ד,MW<D/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,18,אַנְשֵׁי־,>JC/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,2,Numbers 16:2,19,שֵֽׁם׃,CM/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,1,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,2,יִּֽקָּהֲל֞וּ,QHL[,verb.nif.wayq,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,4,מֹשֶׁ֣ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,5,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,6,עַֽל־,<L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,7,אַהֲרֹ֗ן,>HRN/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,8,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,9,יֹּאמְר֣וּ,>MR[,verb.qal.wayq,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,10,אֲלֵהֶם֮,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,11,רַב־,RB/,adjv.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,12,לָכֶם֒,L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,13,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,14,כָל־,KL/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,15,הָֽ,H,art.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,16,עֵדָה֙,<DH/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,17,כֻּלָּ֣ם,KL/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,18,קְדֹשִׁ֔ים,QDWC/,adjv.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,19,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,20,בְ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,21,תֹוכָ֖ם,TWK/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,22,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,23,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,24,מַדּ֥וּעַ,MDW<,inrg.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,25,תִּֽתְנַשְּׂא֖וּ,NF>[,verb.hit.impf,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,26,עַל־,<L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,27,קְהַ֥ל,QHL/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,3,Numbers 16:3,28,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,4,Numbers 16:4,1,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,4,Numbers 16:4,2,יִּשְׁמַ֣ע,CM<[,verb.qal.wayq,,Leningrad,MT
4,Numbers,16,4,Numbers 16:4,3,מֹשֶׁ֔ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,4,Numbers 16:4,4,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,4,Numbers 16:4,5,יִּפֹּ֖ל,NPL[,verb.qal.wayq,,Leningrad,MT
4,Numbers,16,4,Numbers 16:4,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,4,Numbers 16:4,7,פָּנָֽיו׃,PNH/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,1,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,2,יְדַבֵּ֨ר,DBR[,verb.piel.wayq,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,4,קֹ֜רַח,QRX==/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,5,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,6,אֶֽל־,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,7,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,8,עֲדָתֹו֮,<DH/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,9,לֵ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,10,אמֹר֒,>MR[,verb.qal.infc,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,11,בֹּ֠קֶר,BQR=/,subs.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,12,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,13,יֹדַ֨ע,JD<[,verb.hif.impf,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,14,יְהוָ֧ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,15,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,16,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,17,לֹ֛ו,L,prep.NA.NA,,Leningrad,MT
4,Numbers,16,5,Numbers 16:5,18,וְ,W,conj.NA.NA,,Leningrad,MT
