book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,23,1,Jeremiah 23:1,8,מַרְעִיתִ֖י,MR<JT/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,1,Jeremiah 23:1,9,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,1,Jeremiah 23:1,10,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,1,לָ֠כֵן,LKN,advb.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,2,כֹּֽה־,KH,advb.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,3,אָמַ֨ר,>MR[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,4,יְהוָ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,5,אֱלֹהֵ֣י,>LHJM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,6,יִשְׂרָאֵ֗ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,7,עַֽל־,<L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,8,הָ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,9,רֹעִים֮,R<H[,verb.qal.ptca,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,10,הָ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,11,רֹעִ֣ים,R<H[,verb.qal.ptca,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,12,אֶת־,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,13,עַמִּי֒,<M/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,14,אַתֶּ֞ם,>TM,prps.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,15,הֲפִצֹתֶ֤ם,PWY[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,17,צֹאנִי֙,Y>N/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,18,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,19,תַּדִּח֔וּם,NDX[,verb.hif.wayq,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,20,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,21,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,22,פְקַדְתֶּ֖ם,PQD[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,23,אֹתָ֑ם,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,24,הִנְנִ֨י,HNH,intj.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,25,פֹקֵ֧ד,PQD[,verb.qal.ptca,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,26,עֲלֵיכֶ֛ם,<L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,27,אֶת־,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,28,רֹ֥עַ,R<===/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,29,מַעַלְלֵיכֶ֖ם,M<LL/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,30,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,2,Jeremiah 23:2,31,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,1,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,2,אֲנִ֗י,>NJ,prps.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,3,אֲקַבֵּץ֙,QBY[,verb.piel.impf,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,5,שְׁאֵרִ֣ית,C>RJT/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,6,צֹאנִ֔י,Y>N/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,7,מִ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,8,כֹּל֙,KL/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,9,הָ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,10,אֲרָצֹ֔ות,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,11,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,12,הִדַּ֥חְתִּי,NDX[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,13,אֹתָ֖ם,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,14,שָׁ֑ם,CM,advb.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,15,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,16,הֲשִׁבֹתִ֥י,CWB[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,17,אֶתְהֶ֛ן,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,18,עַל־,<L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,19,נְוֵהֶ֖ן,NWH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,20,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,21,פָר֥וּ,PRH[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,22,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,3,Jeremiah 23:3,23,רָבֽוּ׃,RBH[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,1,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,2,הֲקִמֹתִ֧י,QWM[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,3,עֲלֵיהֶ֛ם,<L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,4,רֹעִ֖ים,R<H[,verb.qal.ptca,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,5,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,6,רָע֑וּם,R<H[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,7,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,8,לֹא־,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,9,יִֽירְא֨וּ,JR>[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,10,עֹ֧וד,<WD/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,11,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,12,לֹא־,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,13,יֵחַ֛תּוּ,XTT[,verb.nif.impf,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,14,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,15,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,16,יִפָּקֵ֖דוּ,PQD[,verb.nif.impf,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,17,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,4,Jeremiah 23:4,18,יְהוָֽה׃ ס,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,1,הִנֵּ֨ה,HNH,intj.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,2,יָמִ֤ים,JWM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,3,בָּאִים֙,BW>[,verb.qal.ptca,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,4,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,5,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,6,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,7,הֲקִמֹתִ֥י,QWM[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,8,לְ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,9,דָוִ֖ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,10,צֶ֣מַח,YMX/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,11,צַדִּ֑יק,YDJQ/,adjv.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,12,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,13,מָ֤לַךְ,MLK[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,14,מֶ֨לֶךְ֙,MLK/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,15,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,16,הִשְׂכִּ֔יל,FKL[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,17,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,18,עָשָׂ֛ה,<FH[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,19,מִשְׁפָּ֥ט,MCPV/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,20,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,21,צְדָקָ֖ה,YDQH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,22,בָּ,B,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,23,,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,23,5,Jeremiah 23:5,24,אָֽרֶץ׃,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,1,בְּ,B,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,2,יָמָיו֙,JWM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,3,תִּוָּשַׁ֣ע,JC<[,verb.nif.impf,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,4,יְהוּדָ֔ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,5,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,6,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,7,יִשְׁכֹּ֣ן,CKN[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,8,לָ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,9,בֶ֑טַח,BVX/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,10,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,11,זֶה־,ZH,prde.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,12,שְּׁמֹ֥ו,CM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,13,אֲֽשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,14,יִקְרְאֹ֖ו,QR>[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,15,יְהוָ֥ה׀,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,6,Jeremiah 23:6,16,צִדְקֵֽנוּ׃ ס,YDQ/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,1,לָכֵ֛ן,LKN,advb.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,2,הִנֵּֽה־,HNH,intj.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,3,יָמִ֥ים,JWM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,4,בָּאִ֖ים,BW>[,verb.qal.ptca,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,5,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,6,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,7,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,8,לֹא־,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,9,יֹ֤אמְרוּ,>MR[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,10,עֹוד֙,<WD/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,11,חַי־,XJ/,adjv.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,12,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,13,אֲשֶׁ֧ר,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,14,הֶעֱלָ֛ה,<LH[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,15,אֶת־,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,16,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,17,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,18,מֵ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,19,אֶ֥רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,7,Jeremiah 23:7,20,מִצְרָֽיִם׃,MYRJM/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,3,חַי־,XJ/,adjv.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,4,יְהוָ֗ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,5,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,6,הֶעֱלָה֩,<LH[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,7,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,8,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,9,הֵבִ֜יא,BW>[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,11,זֶ֨רַע,ZR</,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,12,בֵּ֤ית,BJT/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,13,יִשְׂרָאֵל֙,JFR>L/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,14,מֵ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,15,אֶ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,16,צָפֹ֔ונָה,YPWN/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,17,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,18,מִ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,19,כֹּל֙,KL/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,20,הָֽ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,21,אֲרָצֹ֔ות,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,22,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,23,הִדַּחְתִּ֖ים,NDX[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,24,שָׁ֑ם,CM,advb.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,25,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,26,יָשְׁב֖וּ,JCB[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,27,עַל־,<L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,8,Jeremiah 23:8,28,אַדְמָתָֽם׃ ס,>DMH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,1,לַ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,2,,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,3,נְּבִאִ֞ים,NBJ>/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,4,נִשְׁבַּ֧ר,CBR[,verb.nif.perf,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,5,לִבִּ֣י,LB/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,6,בְ,B,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,7,קִרְבִּ֗י,QRB/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,8,רָֽחֲפוּ֙,RXP[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,9,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,10,עַצְמֹותַ֔י,<YM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,11,הָיִ֨יתִי֙,HJH[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,12,כְּ,K,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,13,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,14,שִׁכֹּ֗ור,CKWR/,adjv.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,15,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,16,כְ,K,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,17,גֶ֖בֶר,GBR/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,18,עֲבָ֣רֹו,<BR[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,19,יָ֑יִן,JJN/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,20,מִ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,21,פְּנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,22,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,23,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,24,מִ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,25,פְּנֵ֖י,PNH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,26,דִּבְרֵ֥י,DBR/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,9,Jeremiah 23:9,27,קָדְשֹֽׁו׃,QDC/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,1,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,2,מְנָֽאֲפִים֙,N>P[,verb.piel.ptca,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,3,מָלְאָ֣ה,ML>[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,4,הָ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,5,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,6,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,7,מִ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,8,פְּנֵ֤י,PNH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,9,אָלָה֙,>LH=/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,10,אָבְלָ֣ה,>BL=[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,11,הָ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,12,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,13,יָבְשׁ֖וּ,JBC[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,14,נְאֹ֣ות,NWH=/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,15,מִדְבָּ֑ר,MDBR/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,16,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,17,תְּהִ֤י,HJH[,verb.qal.wayq,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,18,מְרֽוּצָתָם֙,MRWYH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,19,רָעָ֔ה,R</,adjv.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,20,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,21,גְבוּרָתָ֖ם,GBWRH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,22,לֹא־,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,23,10,Jeremiah 23:10,23,כֵֽן׃,KN/,adjv.NA.NA,,Leningrad,MT
24,Jeremiah,23,11,Jeremiah 23:11,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
24,Jeremiah,23,11,Jeremiah 23:11,2,גַם־,GM,advb.NA.NA,,Leningrad,MT
24,Jeremiah,23,11,Jeremiah 23:11,3,נָבִ֥יא,NBJ>/,subs.NA.NA,,Leningrad,MT
