book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
17,Esther,6,13,Esther 6:13,36,לֹ֔ו,L,prep.NA.NA,,Leningrad,MT
17,Esther,6,13,Esther 6:13,37,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
17,Esther,6,13,Esther 6:13,38,נָפֹ֥ול,NPL[,verb.qal.infa,,Leningrad,MT
17,Esther,6,13,Esther 6:13,39,תִּפֹּ֖ול,NPL[,verb.qal.impf,,Leningrad,MT
17,Esther,6,13,Esther 6:13,40,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,6,13,Esther 6:13,41,פָנָֽיו׃,PNH/,subs.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,1,עֹודָם֙,<WD/,subs.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,2,מְדַבְּרִ֣ים,DBR[,verb.piel.ptca,,Leningrad,MT
17,Esther,6,14,Esther 6:14,3,עִמֹּ֔ו,<M,prep.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,4,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,5,סָרִיסֵ֥י,SRJS/,subs.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,6,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,7,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,8,הִגִּ֑יעוּ,NG<[,verb.hif.perf,,Leningrad,MT
17,Esther,6,14,Esther 6:14,9,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,10,יַּבְהִ֨לוּ֙,BHL[,verb.hif.wayq,,Leningrad,MT
17,Esther,6,14,Esther 6:14,11,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,12,הָבִ֣יא,BW>[,verb.hif.infc,,Leningrad,MT
17,Esther,6,14,Esther 6:14,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,14,הָמָ֔ן,HMN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,15,אֶל־,>L,prep.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,16,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,17,מִּשְׁתֶּ֖ה,MCTH/,subs.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,18,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,6,14,Esther 6:14,19,עָשְׂתָ֥ה,<FH[,verb.qal.perf,,Leningrad,MT
17,Esther,6,14,Esther 6:14,20,אֶסְתֵּֽר׃,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,7,1,Esther 7:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,1,Esther 7:1,2,יָּבֹ֤א,BW>[,verb.qal.wayq,,Leningrad,MT
17,Esther,7,1,Esther 7:1,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,1,Esther 7:1,4,מֶּ֨לֶךְ֙,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,7,1,Esther 7:1,5,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,1,Esther 7:1,6,הָמָ֔ן,HMN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,7,1,Esther 7:1,7,לִ,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,1,Esther 7:1,8,שְׁתֹּ֖ות,CTH[,verb.qal.infc,,Leningrad,MT
17,Esther,7,1,Esther 7:1,9,עִם־,<M,prep.NA.NA,,Leningrad,MT
17,Esther,7,1,Esther 7:1,10,אֶסְתֵּ֥ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,7,1,Esther 7:1,11,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,1,Esther 7:1,12,מַּלְכָּֽה׃,MLKH/,subs.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,2,יֹּאמֶר֩,>MR[,verb.qal.wayq,,Leningrad,MT
17,Esther,7,2,Esther 7:2,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,4,מֶּ֨לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,5,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,6,אֶסְתֵּ֜ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,7,גַּ֣ם,GM,advb.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,8,בַּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,9,,H,art.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,10,יֹּ֤ום,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,11,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,12,שֵּׁנִי֙,CNJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,13,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,14,מִשְׁתֵּ֣ה,MCTH/,subs.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,15,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,16,יַּ֔יִן,JJN/,subs.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,17,מַה־,MH,prin.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,18,שְּׁאֵלָתֵ֛ךְ,C>LH/,subs.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,19,אֶסְתֵּ֥ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,20,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,21,מַּלְכָּ֖ה,MLKH/,subs.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,22,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,23,תִנָּ֣תֵֽן,NTN[,verb.nif.impf,,Leningrad,MT
17,Esther,7,2,Esther 7:2,24,לָ֑ךְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,25,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,26,מַה־,MH,prin.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,27,בַּקָּשָׁתֵ֛ךְ,BQCH/,subs.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,28,עַד־,<D,prep.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,29,חֲצִ֥י,XYJ/,subs.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,30,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,31,מַּלְכ֖וּת,MLKWT/,subs.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,32,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,2,Esther 7:2,33,תֵעָֽשׂ׃,<FH[,verb.nif.impf,,Leningrad,MT
17,Esther,7,3,Esther 7:3,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,2,תַּ֨עַן,<NH[,verb.qal.wayq,,Leningrad,MT
17,Esther,7,3,Esther 7:3,3,אֶסְתֵּ֤ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,4,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,5,מַּלְכָּה֙,MLKH/,subs.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,6,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,7,תֹּאמַ֔ר,>MR[,verb.qal.wayq,,Leningrad,MT
17,Esther,7,3,Esther 7:3,8,אִם־,>M,conj.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,9,מָצָ֨אתִי,MY>[,verb.qal.perf,,Leningrad,MT
17,Esther,7,3,Esther 7:3,10,חֵ֤ן,XN/,subs.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,11,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,12,עֵינֶ֨יךָ֙,<JN/,subs.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,13,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,14,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,15,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,16,אִם־,>M,conj.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,17,עַל־,<L,prep.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,18,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,19,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,20,טֹ֑וב,VWB/,adjv.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,21,תִּנָּֽתֶן־,NTN[,verb.nif.impf,,Leningrad,MT
17,Esther,7,3,Esther 7:3,22,לִ֤י,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,23,נַפְשִׁי֙,NPC/,subs.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,24,בִּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,25,שְׁאֵ֣לָתִ֔י,C>LH/,subs.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,26,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,27,עַמִּ֖י,<M/,subs.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,28,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,7,3,Esther 7:3,29,בַקָּשָׁתִֽי׃,BQCH/,subs.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,1,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,2,נִמְכַּ֨רְנוּ֙,MKR[,verb.nif.perf,,Leningrad,MT
17,Esther,7,4,Esther 7:4,3,אֲנִ֣י,>NJ,prps.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,4,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,5,עַמִּ֔י,<M/,subs.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,6,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,7,הַשְׁמִ֖יד,CMD[,verb.hif.infc,,Leningrad,MT
17,Esther,7,4,Esther 7:4,8,לַ,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,9,הֲרֹ֣וג,HRG[,verb.qal.infc,,Leningrad,MT
17,Esther,7,4,Esther 7:4,10,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,11,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,12,אַבֵּ֑ד,>BD[,verb.piel.infc,,Leningrad,MT
17,Esther,7,4,Esther 7:4,13,וְ֠,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,14,אִלּוּ,>LW,conj.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,15,לַ,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,16,עֲבָדִ֨ים,<BD/,subs.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,17,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,18,לִ,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,19,שְׁפָחֹ֤ות,CPXH/,subs.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,20,נִמְכַּ֨רְנוּ֙,MKR[,verb.nif.perf,,Leningrad,MT
17,Esther,7,4,Esther 7:4,21,הֶחֱרַ֔שְׁתִּי,XRC[,verb.hif.perf,,Leningrad,MT
17,Esther,7,4,Esther 7:4,22,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,23,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,24,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,25,צָּ֛ר,YR=/,subs.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,26,שֹׁוֶ֖ה,CWH[,verb.qal.ptca,,Leningrad,MT
17,Esther,7,4,Esther 7:4,27,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,28,נֵ֥זֶק,NZQ/,subs.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,29,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,4,Esther 7:4,30,מֶּֽלֶךְ׃ ס,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,2,יֹּ֨אמֶר֙,>MR[,verb.qal.wayq,,Leningrad,MT
17,Esther,7,5,Esther 7:5,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,4,מֶּ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,5,אֲחַשְׁוֵרֹ֔ושׁ,>XCWRWC/,nmpr.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,6,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,7,יֹּ֖אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
17,Esther,7,5,Esther 7:5,8,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,9,אֶסְתֵּ֣ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,10,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,11,מַּלְכָּ֑ה,MLKH/,subs.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,12,מִ֣י,MJ,prin.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,13,ה֥וּא,HW>,prps.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,14,זֶה֙,ZH,prde.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,15,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,16,אֵֽי־,>J,inrg.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,17,זֶ֣ה,ZH,prde.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,18,ה֔וּא,HW>,prps.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,19,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,20,מְלָאֹ֥ו,ML>[,verb.qal.perf,,Leningrad,MT
17,Esther,7,5,Esther 7:5,21,לִבֹּ֖ו,LB/,subs.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,22,לַ,L,prep.NA.NA,,Leningrad,MT
17,Esther,7,5,Esther 7:5,23,עֲשֹׂ֥ות,<FH[,verb.qal.infc,,Leningrad,MT
17,Esther,7,5,Esther 7:5,24,כֵּֽן׃,KN,advb.NA.NA,,Leningrad,MT
17,Esther,7,6,Esther 7:6,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,6,Esther 7:6,2,תֹּ֣אמֶר־,>MR[,verb.qal.wayq,,Leningrad,MT
17,Esther,7,6,Esther 7:6,3,אֶסְתֵּ֔ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,7,6,Esther 7:6,4,אִ֚ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
17,Esther,7,6,Esther 7:6,5,צַ֣ר,YR=/,subs.NA.NA,,Leningrad,MT
17,Esther,7,6,Esther 7:6,6,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,7,6,Esther 7:6,7,אֹויֵ֔ב,>JB[,verb.qal.ptca,,Leningrad,MT
17,Esther,7,6,Esther 7:6,8,הָמָ֥ן,HMN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,7,6,Esther 7:6,9,הָ,H,art.NA.NA,,Leningrad,MT
