book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,31,18,Ezekiel 31:18,3,דָמִ֥יתָ,DMH[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,4,כָּ֛כָה,KKH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,5,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,6,כָבֹ֥וד,KBWD/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,7,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,8,בְ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,9,גֹ֖דֶל,GDL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,10,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,11,עֲצֵי־,<Y/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,12,עֵ֑דֶן,<DN=/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,13,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,14,הוּרַדְתָּ֙,JRD[,verb.hof.perf,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,15,אֶת־,>T==,prep.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,16,עֲצֵי־,<Y/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,17,עֵ֜דֶן,<DN=/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,18,אֶל־,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,19,אֶ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,20,תַּחְתִּ֗ית,TXTJ/,adjv.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,21,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,22,תֹ֨וךְ,TWK/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,23,עֲרֵלִ֤ים,<RL/,adjv.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,24,תִּשְׁכַּב֙,CKB[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,25,אֶת־,>T==,prep.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,26,חַלְלֵי־,XLL/,adjv.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,27,חֶ֔רֶב,XRB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,28,ה֤וּא,HW>,prps.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,29,פַרְעֹה֙,PR<H/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,30,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,31,כָל־,KL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,32,הֲמֹונֹ֔ו,HMWN/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,33,נְאֻ֖ם,N>M/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,34,אֲדֹנָ֥י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,31,18,Ezekiel 31:18,35,יְהוִֽה׃ ס,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,2,יְהִי֙,HJH[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,3,בִּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,4,שְׁתֵּ֣י,CNJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,5,עֶשְׂרֵ֣ה,<FRH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,6,שָׁנָ֔ה,CNH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,7,בִּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,8,שְׁנֵי־,CNJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,9,עָשָׂ֥ר,<FR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,10,חֹ֖דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,11,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,12,אֶחָ֣ד,>XD/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,13,לַ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,14,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,15,חֹ֑דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,16,הָיָ֥ה,HJH[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,17,דְבַר־,DBR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,18,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,19,אֵלַ֥י,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,20,לֵ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,1,Ezekiel 32:1,21,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,1,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,2,אָדָ֗ם,>DM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,3,שָׂ֤א,NF>[,verb.qal.impv,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,4,קִינָה֙,QJNH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,5,עַל־,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,6,פַּרְעֹ֣ה,PR<H/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,7,מֶֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,8,מִצְרַ֔יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,9,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,10,אָמַרְתָּ֣,>MR[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,11,אֵלָ֔יו,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,12,כְּפִ֥יר,KPJR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,13,גֹּויִ֖ם,GWJ/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,14,נִדְמֵ֑יתָ,DMH=[,verb.nif.perf,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,15,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,16,אַתָּה֙,>TH,prps.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,17,כַּ,K,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,18,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,19,תַּנִּ֣ים,TNJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,20,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,21,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,22,יַּמִּ֔ים,JM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,23,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,24,תָּ֣גַח,GJX[,verb.hif.wayq,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,25,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,26,נַהֲרֹותֶ֗יךָ,NHR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,27,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,28,תִּדְלַח־,DLX[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,29,מַ֨יִם֙,MJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,30,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,31,רַגְלֶ֔יךָ,RGL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,32,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,33,תִּרְפֹּ֖ס,RPS[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,32,2,Ezekiel 32:2,34,נַהֲרֹותָֽם׃,NHR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,1,כֹּ֤ה,KH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,2,אָמַר֙,>MR[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,3,אֲדֹנָ֣י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,4,יְהוִ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,5,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,6,פָרַשְׂתִּ֤י,PRF[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,7,עָלֶ֨יךָ֙,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,9,רִשְׁתִּ֔י,RCT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,10,בִּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,11,קְהַ֖ל,QHL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,12,עַמִּ֣ים,<M/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,13,רַבִּ֑ים,RB/,adjv.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,14,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,15,הֶעֱל֖וּךָ,<LH[,verb.hif.perf,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,16,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,3,Ezekiel 32:3,17,חֶרְמִֽי׃,XRM=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,1,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,2,נְטַשְׁתִּ֣יךָ,NVC[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,3,בָ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,4,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,5,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,7,פְּנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,8,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,9,שָּׂדֶ֖ה,FDH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,10,אֲטִילֶ֑ךָ,VWL[,verb.hif.impf,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,11,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,12,הִשְׁכַּנְתִּ֤י,CKN[,verb.hif.perf,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,13,עָלֶ֨יךָ֙,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,14,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,15,עֹ֣וף,<WP/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,16,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,17,שָּׁמַ֔יִם,CMJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,18,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,19,הִשְׂבַּעְתִּ֥י,FB<[,verb.hif.perf,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,20,מִמְּךָ֖,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,21,חַיַּ֥ת,XJH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,22,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,23,הָ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,4,Ezekiel 32:4,24,אָֽרֶץ׃,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,2,נָתַתִּ֥י,NTN[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,4,בְּשָׂרְךָ֖,BFR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,5,עַל־,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,6,הֶֽ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,7,הָרִ֑ים,HR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,8,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,9,מִלֵּאתִ֥י,ML>[,verb.piel.perf,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,10,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,11,גֵּאָיֹ֖ות,GJ>/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,5,Ezekiel 32:5,12,רָמוּתֶֽךָ׃,RMWT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,2,הִשְׁקֵיתִ֨י,CQH[,verb.hif.perf,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,3,אֶ֧רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,4,צָפָתְךָ֛,YPH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,5,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,6,דָּמְךָ֖,DM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,7,אֶל־,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,8,הֶֽ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,9,הָרִ֑ים,HR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,10,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,11,אֲפִקִ֖ים,>PJQ/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,12,יִמָּלְא֥וּן,ML>[,verb.nif.impf,,Leningrad,MT
26,Ezekiel,32,6,Ezekiel 32:6,13,מִמֶּֽךָּ׃,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,2,כִסֵּיתִ֤י,KSH[,verb.piel.perf,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,3,בְ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,4,כַבֹּֽותְךָ֙,KBH[,verb.piel.infc,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,5,שָׁמַ֔יִם,CMJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,6,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,7,הִקְדַּרְתִּ֖י,QDR[,verb.hif.perf,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,9,כֹּֽכְבֵיהֶ֑ם,KWKB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,10,שֶׁ֚מֶשׁ,CMC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,11,בֶּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,12,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,13,עָנָ֣ן,<NN/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,14,אֲכַסֶּ֔נּוּ,KSH[,verb.piel.impf,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,15,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,16,יָרֵ֖חַ,JRX=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,17,לֹא־,L>,nega.NA.NA,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,18,יָאִ֥יר,>WR[,verb.hif.impf,,Leningrad,MT
26,Ezekiel,32,7,Ezekiel 32:7,19,אֹורֹֽו׃,>WR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,1,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,2,מְאֹ֤ורֵי,M>WR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,3,אֹור֙,>WR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,4,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,5,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,6,שָּׁמַ֔יִם,CMJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,7,אַקְדִּירֵ֖ם,QDR[,verb.hif.impf,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,8,עָלֶ֑יךָ,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,9,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,10,נָתַ֤תִּי,NTN[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,11,חֹ֨שֶׁךְ֙,XCK/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,12,עַֽל־,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,13,אַרְצְךָ֔,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,14,נְאֻ֖ם,N>M/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,15,אֲדֹנָ֥י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,32,8,Ezekiel 32:8,16,יְהוִֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,2,הִ֨כְעַסְתִּ֔י,K<S[,verb.hif.perf,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,3,לֵ֖ב,LB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,4,עַמִּ֣ים,<M/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,5,רַבִּ֑ים,RB/,adjv.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,6,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,7,הֲבִיאִ֤י,BW>[,verb.hif.infc,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,8,שִׁבְרְךָ֙,CBR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,9,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,10,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,11,גֹּויִ֔ם,GWJ/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,12,עַל־,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,13,אֲרָצֹ֖ות,>RY/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,14,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,15,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
26,Ezekiel,32,9,Ezekiel 32:9,16,יְדַעְתָּֽם׃,JD<[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,1,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,2,הֲשִׁמֹּותִ֨י,CMM[,verb.hif.perf,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,3,עָלֶ֜יךָ,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,4,עַמִּ֣ים,<M/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,5,רַבִּ֗ים,RB/,adjv.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,6,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,7,מַלְכֵיהֶם֙,MLK/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,8,יִשְׂעֲר֤וּ,F<R=[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,9,עָלֶ֨יךָ֙,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,10,שַׂ֔עַר,F<R==/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,11,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,12,עֹופְפִ֥י,<PP[,verb.piel.infc,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,13,חַרְבִּ֖י,XRB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,14,עַל־,<L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,15,פְּנֵיהֶ֑ם,PNH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,16,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,17,חָרְד֤וּ,XRD[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,18,לִ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,19,רְגָעִים֙,RG</,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,20,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,21,לְ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,22,נַפְשֹׁ֔ו,NPC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,23,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,24,יֹ֖ום,JWM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,10,Ezekiel 32:10,25,מַפַּלְתֶּֽךָ׃ ס,MPLT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,11,Ezekiel 32:11,1,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
26,Ezekiel,32,11,Ezekiel 32:11,2,כֹּ֥ה,KH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,32,11,Ezekiel 32:11,3,אָמַ֖ר,>MR[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,32,11,Ezekiel 32:11,4,אֲדֹנָ֣י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,32,11,Ezekiel 32:11,5,יְהוִ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
26,Ezekiel,32,11,Ezekiel 32:11,6,חֶ֥רֶב,XRB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,32,11,Ezekiel 32:11,7,מֶֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
