book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,15,53,Joshua 15:53,4,בֵית־תַּפּ֖וּחַ,BJT_TPWX/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,53,Joshua 15:53,5,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,53,Joshua 15:53,6,אֲפֵֽקָה׃,>PQH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,2,חֻמְטָ֗ה,XMVH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,3,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,4,קִרְיַ֥ת אַרְבַּ֛ע,QRJT_>RB</,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,5,הִ֥יא,HJ>,prps.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,6,חֶבְרֹ֖ון,XBRWN=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,7,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,8,צִיעֹ֑ר,YJ<R/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,9,עָרִ֥ים,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,10,תֵּ֖שַׁע,TC</,subs.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,11,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,54,Joshua 15:54,12,חַצְרֵיהֶֽן׃ ס,XYR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,55,Joshua 15:55,1,מָעֹ֥ון׀,M<WN=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,55,Joshua 15:55,2,כַּרְמֶ֖ל,KRML==/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,55,Joshua 15:55,3,וָ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,55,Joshua 15:55,4,זִ֥יף,ZJP/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,55,Joshua 15:55,5,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,55,Joshua 15:55,6,יוּטָּֽה׃,JWVH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,56,Joshua 15:56,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,56,Joshua 15:56,2,יִזְרְעֶ֥אל,JZR<>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,56,Joshua 15:56,3,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,56,Joshua 15:56,4,יָקְדְעָ֖ם,JQD<M/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,56,Joshua 15:56,5,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,56,Joshua 15:56,6,זָנֹֽוחַ׃,ZNWX/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,57,Joshua 15:57,1,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,15,57,Joshua 15:57,2,קַּ֖יִן,QJN===/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,57,Joshua 15:57,3,גִּבְעָ֣ה,GB<H=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,57,Joshua 15:57,4,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,57,Joshua 15:57,5,תִמְנָ֑ה,TMNH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,57,Joshua 15:57,6,עָרִ֥ים,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,57,Joshua 15:57,7,עֶ֖שֶׂר,<FR=/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,57,Joshua 15:57,8,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,57,Joshua 15:57,9,חַצְרֵיהֶֽן׃,XYR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,58,Joshua 15:58,1,חַלְח֥וּל,XLXWL/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,58,Joshua 15:58,2,בֵּֽית־צ֖וּר,BJT_YWR/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,58,Joshua 15:58,3,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,58,Joshua 15:58,4,גְדֹֽור׃,GDR==/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,59,Joshua 15:59,1,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,59,Joshua 15:59,2,מַעֲרָ֥ת,M<RT/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,59,Joshua 15:59,3,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,59,Joshua 15:59,4,בֵית־עֲנֹ֖ות,BJT_<NWT/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,59,Joshua 15:59,5,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,59,Joshua 15:59,6,אֶלְתְּקֹ֑ן,>LTQN/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,59,Joshua 15:59,7,עָרִ֥ים,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,59,Joshua 15:59,8,שֵׁ֖שׁ,CC/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,59,Joshua 15:59,9,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,59,Joshua 15:59,10,חַצְרֵיהֶֽן׃,XYR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,60,Joshua 15:60,1,קִרְיַת־בַּ֗עַל,QRJT_B<L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,60,Joshua 15:60,2,הִ֛יא,HJ>,prps.NA.NA,,Leningrad,MT
6,Joshua,15,60,Joshua 15:60,3,קִרְיַ֥ת יְעָרִ֖ים,QRJT_J<RJM/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,60,Joshua 15:60,4,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,60,Joshua 15:60,5,הָֽ,H,art.NA.NA,,Leningrad,MT
6,Joshua,15,60,Joshua 15:60,6,רַבָּ֑ה,RBH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,60,Joshua 15:60,7,עָרִ֥ים,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,60,Joshua 15:60,8,שְׁתַּ֖יִם,CNJM/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,60,Joshua 15:60,9,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,60,Joshua 15:60,10,חַצְרֵיהֶֽן׃ ס,XYR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,61,Joshua 15:61,1,בַּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,15,61,Joshua 15:61,2,,H,art.NA.NA,,Leningrad,MT
6,Joshua,15,61,Joshua 15:61,3,מִּדְבָּ֑ר,MDBR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,61,Joshua 15:61,4,בֵּ֚ית הָעֲרָבָ֔ה,BJT_H<RBH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,61,Joshua 15:61,5,מִדִּ֖ין,MDJN==/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,61,Joshua 15:61,6,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,61,Joshua 15:61,7,סְכָכָֽה׃,SKKH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,2,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,3,נִּבְשָׁ֥ן,NBCN/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,4,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,5,עִיר־הַמֶּ֖לַח,<JR_HMLX/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,6,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,7,עֵ֣ין גֶּ֑דִי,<JN_GDJ/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,8,עָרִ֥ים,<JR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,9,שֵׁ֖שׁ,CC/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,10,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,62,Joshua 15:62,11,חַצְרֵיהֶֽן׃,XYR/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,2,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,3,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,4,יְבוּסִי֙,JBWSJ/,adjv.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,5,יֹושְׁבֵ֣י,JCB[,verb.qal.ptca,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,6,יְרֽוּשָׁלִַ֔ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,7,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,8,יָכְל֥וּ,JKL[,verb.qal.perf,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,9,בְנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,10,יְהוּדָ֖ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,11,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,12,הֹֽורִישָׁ֑ם,JRC[,verb.hif.infc,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,13,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,14,יֵּ֨שֶׁב,JCB[,verb.qal.wayq,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,15,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,16,יְבוּסִ֜י,JBWSJ/,adjv.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,17,אֶת־,>T==,prep.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,18,בְּנֵ֤י,BN/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,19,יְהוּדָה֙,JHWDH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,20,בִּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,21,יר֣וּשָׁלִַ֔ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,22,עַ֖ד,<D,prep.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,23,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,24,יֹּ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,25,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,15,63,Joshua 15:63,26,זֶּֽה׃ פ,ZH,prde.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,2,יֵּצֵ֨א,JY>[,verb.qal.wayq,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,3,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,4,גֹּורָ֜ל,GWRL/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,5,לִ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,6,בְנֵ֤י,BN/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,7,יֹוסֵף֙,JWSP/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,8,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,9,יַּרְדֵּ֣ן,JRDN/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,10,יְרִיחֹ֔ו,JRJXW/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,11,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,12,מֵ֥י,MJM/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,13,יְרִיחֹ֖ו,JRJXW/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,14,מִזְרָ֑חָה,MZRX/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,15,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,16,מִּדְבָּ֗ר,MDBR/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,17,עֹלֶ֧ה,<LH[,verb.qal.ptca,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,18,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,19,ירִיחֹ֛ו,JRJXW/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,20,בָּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,21,,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,22,הָ֖ר,HR/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,1,Joshua 16:1,23,בֵּֽית־אֵֽל׃,BJT_>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,2,יָצָ֥א,JY>[,verb.qal.perf,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,3,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,4,בֵּֽית־אֵ֖ל,BJT_>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,5,ל֑וּזָה,LWZ=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,6,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,7,עָבַ֛ר,<BR[,verb.qal.perf,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,8,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,9,גְּב֥וּל,GBWL/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,10,הָ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,11,אַרְכִּ֖י,>RKJ/,adjv.NA.NA,,Leningrad,MT
6,Joshua,16,2,Joshua 16:2,12,עֲטָרֹֽות׃,<VRWT/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,2,יָֽרַד־,JRD[,verb.qal.perf,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,3,יָ֜מָּה,JM/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,5,גְּב֣וּל,GBWL/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,6,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,7,יַּפְלֵטִ֗י,JPLVJ/,adjv.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,8,עַ֣ד,<D,prep.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,9,גְּב֧וּל,GBWL/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,10,בֵּית־חֹורֹ֛ן,BJT_XWRWN/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,11,תַּחְתֹּ֖ון,TXTWN/,adjv.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,12,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,13,עַד־,<D,prep.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,14,גָּ֑זֶר,GZR=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,15,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,16,הָי֥וּ,HJH[,verb.qal.perf,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,17,תֹצְאֹתָ֖יו,TWY>WT/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,3,Joshua 16:3,18,יָֽמָּה׃,JM/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,4,Joshua 16:4,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,4,Joshua 16:4,2,יִּנְחֲל֥וּ,NXL[,verb.qal.wayq,,Leningrad,MT
6,Joshua,16,4,Joshua 16:4,3,בְנֵי־,BN/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,4,Joshua 16:4,4,יֹוסֵ֖ף,JWSP/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,4,Joshua 16:4,5,מְנַשֶּׁ֥ה,MNCH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,4,Joshua 16:4,6,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,4,Joshua 16:4,7,אֶפְרָֽיִם׃,>PRJM/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,2,יְהִ֛י,HJH[,verb.qal.wayq,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,3,גְּב֥וּל,GBWL/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,4,בְּנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,5,אֶפְרַ֖יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,6,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,7,מִשְׁפְּחֹתָ֑ם,MCPXH/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,8,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,9,יְהִ֞י,HJH[,verb.qal.wayq,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,10,גְּב֤וּל,GBWL/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,11,נַחֲלָתָם֙,NXLH/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,12,מִזְרָ֔חָה,MZRX/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,13,עַטְרֹ֣ות אַדָּ֔ר,<VRWT_>DR/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,14,עַד־,<D,prep.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,15,בֵּ֥ית חֹורֹ֖ן,BJT_XWRWN/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,5,Joshua 16:5,16,עֶלְיֹֽון׃,<LJWN/,adjv.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,2,יָצָ֨א,JY>[,verb.qal.perf,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,3,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,4,גְּב֜וּל,GBWL/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,5,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,6,יָּ֗מָּה,JM/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,7,הַֽ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,8,מִּכְמְתָת֙,MKMTT/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,9,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,10,צָּפֹ֔ון,YPWN/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,11,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,12,נָסַ֧ב,SBB[,verb.nif.perf,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,13,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,14,גְּב֛וּל,GBWL/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,15,מִזְרָ֖חָה,MZRX/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,16,תַּאֲנַ֣ת שִׁלֹ֑ה,T>NT_CLH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,17,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,18,עָבַ֣ר,<BR[,verb.qal.perf,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,19,אֹותֹ֔ו,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,20,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,21,מִּזְרַ֖ח,MZRX/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,6,Joshua 16:6,22,יָנֹֽוחָה׃,JNWXH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,2,יָרַ֥ד,JRD[,verb.qal.perf,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,3,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,4,יָּנֹ֖וחָה,JNWXH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,5,עֲטָרֹ֣ות,<VRWT/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,6,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,7,נַעֲרָ֑תָה,N<RH==/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,8,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,9,פָגַע֙,PG<[,verb.qal.perf,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,10,בִּֽ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,11,ירִיחֹ֔ו,JRJXW/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,12,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,13,יָצָ֖א,JY>[,verb.qal.perf,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,14,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,7,Joshua 16:7,15,יַּרְדֵּֽן׃,JRDN/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,1,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,2,תַּפּ֜וּחַ,TPWX=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,3,יֵלֵ֨ךְ,HLK[,verb.qal.impf,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,4,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,5,גְּב֥וּל,GBWL/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,6,יָ֨מָּה֙,JM/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,7,נַ֣חַל,NXL/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,8,קָנָ֔ה,QNH=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,9,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,10,הָי֥וּ,HJH[,verb.qal.perf,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,11,תֹצְאֹתָ֖יו,TWY>WT/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,12,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,13,יָּ֑מָּה,JM/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,14,זֹ֗את,Z>T,prde.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,15,נַחֲלַ֛ת,NXLH/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,16,מַטֵּ֥ה,MVH/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,17,בְנֵי־,BN/,subs.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,18,אֶפְרַ֖יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,16,8,Joshua 16:8,19,לְ,L,prep.NA.NA,,Leningrad,MT
