book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,23,4,Genesis 23:4,12,אֶקְבְּרָ֥ה,QBR[,verb.qal.impf,,Leningrad,MT
1,Genesis,23,4,Genesis 23:4,13,מֵתִ֖י,MWT[,verb.qal.ptca,,Leningrad,MT
1,Genesis,23,4,Genesis 23:4,14,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,23,4,Genesis 23:4,15,לְּ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,4,Genesis 23:4,16,פָנָֽי׃,PNH/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,5,Genesis 23:5,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,5,Genesis 23:5,2,יַּעֲנ֧וּ,<NH[,verb.qal.wayq,,Leningrad,MT
1,Genesis,23,5,Genesis 23:5,3,בְנֵי־,BN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,5,Genesis 23:5,4,חֵ֛ת,XT==/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,5,Genesis 23:5,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,23,5,Genesis 23:5,6,אַבְרָהָ֖ם,>BRHM/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,5,Genesis 23:5,7,לֵ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,5,Genesis 23:5,8,אמֹ֥ר,>MR[,verb.qal.infc,,Leningrad,MT
1,Genesis,23,5,Genesis 23:5,9,לֹֽו׃,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,1,שְׁמָעֵ֣נוּ׀,CM<[,verb.qal.impv,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,2,אֲדֹנִ֗י,>DWN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,3,נְשִׂ֨יא,NFJ>/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,4,אֱלֹהִ֤ים,>LHJM/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,5,אַתָּה֙,>TH,prps.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,6,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,7,תֹוכֵ֔נוּ,TWK/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,8,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,9,מִבְחַ֣ר,MBXR/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,10,קְבָרֵ֔ינוּ,QBR/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,11,קְבֹ֖ר,QBR[,verb.qal.impv,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,12,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,13,מֵתֶ֑ךָ,MWT[,verb.qal.ptca,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,14,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,15,מִמֶּ֔נּוּ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,17,קִבְרֹ֛ו,QBR/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,18,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,19,יִכְלֶ֥ה,KL>[,verb.qal.impf,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,20,מִמְּךָ֖,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,21,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,22,קְּבֹ֥ר,QBR[,verb.qal.infc,,Leningrad,MT
1,Genesis,23,6,Genesis 23:6,23,מֵתֶֽךָ׃,MWT[,verb.qal.ptca,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,2,יָּ֧קָם,QWM[,verb.qal.wayq,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,3,אַבְרָהָ֛ם,>BRHM/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,4,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,5,יִּשְׁתַּ֥חוּ,XWH[,verb.hsht.wayq,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,6,לְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,7,עַם־,<M/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,8,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,9,אָ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,10,לִ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,11,בְנֵי־,BN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,7,Genesis 23:7,12,חֵֽת׃,XT==/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,2,יְדַבֵּ֥ר,DBR[,verb.piel.wayq,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,3,אִתָּ֖ם,>T==,prep.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,4,לֵ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,5,אמֹ֑ר,>MR[,verb.qal.infc,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,6,אִם־,>M,conj.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,7,יֵ֣שׁ,JC/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,8,אֶֽת־,>T==,prep.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,9,נַפְשְׁכֶ֗ם,NPC/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,10,לִ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,11,קְבֹּ֤ר,QBR[,verb.qal.infc,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,12,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,13,מֵתִי֙,MWT[,verb.qal.ptca,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,14,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,15,לְּ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,16,פָנַ֔י,PNH/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,17,שְׁמָע֕וּנִי,CM<[,verb.qal.impv,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,18,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,19,פִגְעוּ־,PG<[,verb.qal.impv,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,20,לִ֖י,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,21,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,22,עֶפְרֹ֥ון,<PRWN/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,23,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,8,Genesis 23:8,24,צֹֽחַר׃,YXR=/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,1,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,2,יִתֶּן־,NTN[,verb.qal.impf,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,3,לִ֗י,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,5,מְעָרַ֤ת,M<RH/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,6,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,7,מַּכְפֵּלָה֙,MKPLH/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,8,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,9,לֹ֔ו,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,10,אֲשֶׁ֖ר,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,11,בִּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,12,קְצֵ֣ה,QYH=/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,13,שָׂדֵ֑הוּ,FDH/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,14,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,15,כֶ֨סֶף,KSP/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,16,מָלֵ֜א,ML>/,adjv.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,17,יִתְּנֶ֥נָּה,NTN[,verb.qal.impf,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,18,לִ֛י,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,19,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,20,תֹוכְכֶ֖ם,TWK/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,21,לַ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,22,אֲחֻזַּת־,>XZH/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,9,Genesis 23:9,23,קָֽבֶר׃,QBR/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,1,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,2,עֶפְרֹ֥ון,<PRWN/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,3,יֹשֵׁ֖ב,JCB[,verb.qal.ptca,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,4,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,5,תֹ֣וךְ,TWK/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,6,בְּנֵי־,BN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,7,חֵ֑ת,XT==/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,8,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,9,יַּעַן֩,<NH[,verb.qal.wayq,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,10,עֶפְרֹ֨ון,<PRWN/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,11,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,12,חִתִּ֤י,XTJ/,adjv.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,14,אַבְרָהָם֙,>BRHM/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,15,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,16,אָזְנֵ֣י,>ZN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,17,בְנֵי־,BN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,18,חֵ֔ת,XT==/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,19,לְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,20,כֹ֛ל,KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,21,בָּאֵ֥י,BW>[,verb.qal.ptca,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,22,שַֽׁעַר־,C<R/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,23,עִירֹ֖ו,<JR/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,24,לֵ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,10,Genesis 23:10,25,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,1,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,2,אֲדֹנִ֣י,>DWN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,3,שְׁמָעֵ֔נִי,CM<[,verb.qal.impv,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,4,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,5,שָּׂדֶה֙,FDH/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,6,נָתַ֣תִּי,NTN[,verb.qal.perf,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,7,לָ֔ךְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,8,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,9,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,10,מְּעָרָ֥ה,M<RH/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,11,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,12,בֹּ֖ו,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,13,לְךָ֣,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,14,נְתַתִּ֑יהָ,NTN[,verb.qal.perf,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,15,לְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,16,עֵינֵ֧י,<JN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,17,בְנֵי־,BN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,18,עַמִּ֛י,<M/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,19,נְתַתִּ֥יהָ,NTN[,verb.qal.perf,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,20,לָּ֖ךְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,21,קְבֹ֥ר,QBR[,verb.qal.impv,,Leningrad,MT
1,Genesis,23,11,Genesis 23:11,22,מֵתֶֽךָ׃,MWT[,verb.qal.ptca,,Leningrad,MT
1,Genesis,23,12,Genesis 23:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,12,Genesis 23:12,2,יִּשְׁתַּ֨חוּ֙,XWH[,verb.hsht.wayq,,Leningrad,MT
1,Genesis,23,12,Genesis 23:12,3,אַבְרָהָ֔ם,>BRHM/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,12,Genesis 23:12,4,לִ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,12,Genesis 23:12,5,פְנֵ֖י,PNH/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,12,Genesis 23:12,6,עַ֥ם,<M/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,12,Genesis 23:12,7,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,23,12,Genesis 23:12,8,אָֽרֶץ׃,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,2,יְדַבֵּ֨ר,DBR[,verb.piel.wayq,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,4,עֶפְרֹ֜ון,<PRWN/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,5,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,6,אָזְנֵ֤י,>ZN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,7,עַם־,<M/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,8,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,9,אָ֨רֶץ֙,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,10,לֵ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,11,אמֹ֔ר,>MR[,verb.qal.infc,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,12,אַ֛ךְ,>K,advb.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,13,אִם־,>M,conj.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,14,אַתָּ֥ה,>TH,prps.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,15,ל֖וּ,LW,conj.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,16,שְׁמָעֵ֑נִי,CM<[,verb.qal.impv,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,17,נָתַ֜תִּי,NTN[,verb.qal.perf,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,18,כֶּ֤סֶף,KSP/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,19,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,20,שָּׂדֶה֙,FDH/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,21,קַ֣ח,LQX[,verb.qal.impv,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,22,מִמֶּ֔נִּי,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,23,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,24,אֶקְבְּרָ֥ה,QBR[,verb.qal.impf,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,25,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,26,מֵתִ֖י,MWT[,verb.qal.ptca,,Leningrad,MT
1,Genesis,23,13,Genesis 23:13,27,שָֽׁמָּה׃,CM,advb.NA.NA,,Leningrad,MT
1,Genesis,23,14,Genesis 23:14,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,14,Genesis 23:14,2,יַּ֧עַן,<NH[,verb.qal.wayq,,Leningrad,MT
1,Genesis,23,14,Genesis 23:14,3,עֶפְרֹ֛ון,<PRWN/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,14,Genesis 23:14,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,23,14,Genesis 23:14,5,אַבְרָהָ֖ם,>BRHM/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,14,Genesis 23:14,6,לֵ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,14,Genesis 23:14,7,אמֹ֥ר,>MR[,verb.qal.infc,,Leningrad,MT
1,Genesis,23,14,Genesis 23:14,8,לֹֽו׃,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,1,אֲדֹנִ֣י,>DWN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,2,שְׁמָעֵ֔נִי,CM<[,verb.qal.impv,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,3,אֶרֶץ֩,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,4,אַרְבַּ֨ע,>RB</,subs.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,5,מֵאֹ֧ת,M>H/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,6,שֶֽׁקֶל־,CQL/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,7,כֶּ֛סֶף,KSP/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,8,בֵּינִ֥י,BJN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,9,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,10,בֵֽינְךָ֖,BJN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,11,מַה־,MH,prin.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,12,הִ֑וא,HJ>,prps.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,13,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,15,מֵתְךָ֖,MWT[,verb.qal.ptca,,Leningrad,MT
1,Genesis,23,15,Genesis 23:15,16,קְבֹֽר׃,QBR[,verb.qal.impv,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,2,יִּשְׁמַ֣ע,CM<[,verb.qal.wayq,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,3,אַבְרָהָם֮,>BRHM/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,5,עֶפְרֹון֒,<PRWN/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,6,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,7,יִּשְׁקֹ֤ל,CQL[,verb.qal.wayq,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,8,אַבְרָהָם֙,>BRHM/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,9,לְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,10,עֶפְרֹ֔ן,<PRWN/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,11,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,12,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,13,כֶּ֕סֶף,KSP/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,14,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,15,דִּבֶּ֖ר,DBR[,verb.piel.perf,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,16,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,17,אָזְנֵ֣י,>ZN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,18,בְנֵי־,BN/,subs.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,19,חֵ֑ת,XT==/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,23,16,Genesis 23:16,20,אַרְבַּ֤ע,>RB</,subs.NA.NA,,Leningrad,MT
