book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
28,Hosea,9,3,Hosea 9:3,7,שָׁ֤ב,CWB[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,3,Hosea 9:3,8,אֶפְרַ֨יִם֙,>PRJM/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,3,Hosea 9:3,9,מִצְרַ֔יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,3,Hosea 9:3,10,וּ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,3,Hosea 9:3,11,בְ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,9,3,Hosea 9:3,12,אַשּׁ֖וּר,>CWR/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,3,Hosea 9:3,13,טָמֵ֥א,VM>/,adjv.NA.NA,,Leningrad,MT
28,Hosea,9,3,Hosea 9:3,14,יֹאכֵֽלוּ׃,>KL[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,1,לֹא־,L>,nega.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,2,יִסְּכ֨וּ,NSK[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,3,לַ,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,4,יהוָ֥ה׀,JHWH/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,5,יַיִן֮,JJN/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,6,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,7,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,8,יֶֽעֶרְבוּ־,<RB===[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,9,לֹו֒,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,10,זִבְחֵיהֶ֗ם,ZBX/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,11,כְּ,K,prep.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,12,לֶ֤חֶם,LXM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,13,אֹונִים֙,>NH/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,14,לָהֶ֔ם,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,15,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,16,אֹכְלָ֖יו,>KL[,verb.qal.ptca,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,17,יִטַמָּ֑אוּ,VM>[,verb.hit.impf,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,18,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,19,לַחְמָ֣ם,LXM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,20,לְ,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,21,נַפְשָׁ֔ם,NPC/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,22,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,23,יָבֹ֖וא,BW>[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,24,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,4,Hosea 9:4,25,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,5,Hosea 9:5,1,מַֽה־,MH,prin.NA.NA,,Leningrad,MT
28,Hosea,9,5,Hosea 9:5,2,תַּעֲשׂ֖וּ,<FH[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,5,Hosea 9:5,3,לְ,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,5,Hosea 9:5,4,יֹ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,5,Hosea 9:5,5,מֹועֵ֑ד,MW<D/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,5,Hosea 9:5,6,וּ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,5,Hosea 9:5,7,לְ,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,5,Hosea 9:5,8,יֹ֖ום,JWM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,5,Hosea 9:5,9,חַג־,XG/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,5,Hosea 9:5,10,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,2,הִנֵּ֤ה,HNH,intj.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,3,הָֽלְכוּ֙,HLK[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,4,מִ,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,5,שֹּׁ֔ד,CD/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,6,מִצְרַ֥יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,7,תְּקַבְּצֵ֖ם,QBY[,verb.piel.impf,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,8,מֹ֣ף,MP/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,9,תְּקַבְּרֵ֑ם,QBR[,verb.piel.impf,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,10,מַחְמַ֣ד,MXMD/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,11,לְ,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,12,כַסְפָּ֗ם,KSP/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,13,קִמֹּושׂ֙,QMWF/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,14,יִֽירָשֵׁ֔ם,JRC[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,15,חֹ֖וחַ,XWX/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,16,בְּ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,9,6,Hosea 9:6,17,אָהֳלֵיהֶֽם׃,>HL/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,1,בָּ֣אוּ׀,BW>[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,2,יְמֵ֣י,JWM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,3,הַ,H,art.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,4,פְּקֻדָּ֗ה,PQDH/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,5,בָּ֚אוּ,BW>[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,6,יְמֵ֣י,JWM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,7,הַ,H,art.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,8,שִׁלֻּ֔ם,CLWM=/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,9,יֵדְע֖וּ,JD<[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,10,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,11,אֱוִ֣יל,>WJL/,adjv.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,12,הַ,H,art.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,13,נָּבִ֗יא,NBJ>/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,14,מְשֻׁגָּע֙,CG<[,verb.pual.ptcp,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,15,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,16,הָ,H,art.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,17,ר֔וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,18,עַ֚ל,<L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,19,רֹ֣ב,RB=/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,20,עֲוֹנְךָ֔,<WN/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,21,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,22,רַבָּ֖ה,RBB[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,7,Hosea 9:7,23,מַשְׂטֵמָֽה׃,MFVMH/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,1,צֹפֶ֥ה,YPH[,verb.qal.ptca,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,2,אֶפְרַ֖יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,3,עִם־,<M,prep.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,4,אֱלֹהָ֑י,>LHJM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,5,נָבִ֞יא,NBJ>/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,6,פַּ֤ח,PX=/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,7,יָקֹושׁ֙,JQWC/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,8,עַל־,<L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,9,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,10,דְּרָכָ֔יו,DRK/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,11,מַשְׂטֵמָ֖ה,MFVMH/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,12,בְּ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,13,בֵ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,8,Hosea 9:8,14,אֱלֹהָֽיו׃,>LHJM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,9,Hosea 9:9,1,הֶעְמִֽיקוּ־,<MQ[,verb.hif.perf,,Leningrad,MT
28,Hosea,9,9,Hosea 9:9,2,שִׁחֵ֖תוּ,CXT[,verb.piel.perf,,Leningrad,MT
28,Hosea,9,9,Hosea 9:9,3,כִּ,K,prep.NA.NA,,Leningrad,MT
28,Hosea,9,9,Hosea 9:9,4,ימֵ֣י,JWM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,9,Hosea 9:9,5,הַ,H,art.NA.NA,,Leningrad,MT
28,Hosea,9,9,Hosea 9:9,6,גִּבְעָ֑ה,GB<H=/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,9,Hosea 9:9,7,יִזְכֹּ֣ור,ZKR[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,9,Hosea 9:9,8,עֲוֹנָ֔ם,<WN/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,9,Hosea 9:9,9,יִפְקֹ֖וד,PQD[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,9,Hosea 9:9,10,חַטֹּאותָֽם׃ ס,XV>T/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,1,כַּ,K,prep.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,2,עֲנָבִ֣ים,<NB/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,3,בַּ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,4,,H,art.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,5,מִּדְבָּ֗ר,MDBR/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,6,מָצָ֨אתִי֙,MY>[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,7,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,8,כְּ,K,prep.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,9,בִכּוּרָ֤ה,BKWRH/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,10,בִ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,11,תְאֵנָה֙,T>NH/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,12,בְּ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,13,רֵ֣אשִׁיתָ֔הּ,R>CJT/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,14,רָאִ֖יתִי,R>H[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,15,אֲבֹֽותֵיכֶ֑ם,>B/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,16,הֵ֜מָּה,HMH,prps.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,17,בָּ֣אוּ,BW>[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,18,בַֽעַל־פְּעֹ֗ור,B<L_P<WR/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,19,וַ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,20,יִּנָּֽזְרוּ֙,NZR[,verb.nif.wayq,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,21,לַ,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,22,,H,art.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,23,בֹּ֔שֶׁת,BCT/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,24,וַ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,25,יִּהְי֥וּ,HJH[,verb.qal.wayq,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,26,שִׁקּוּצִ֖ים,CQWY/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,27,כְּ,K,prep.NA.NA,,Leningrad,MT
28,Hosea,9,10,Hosea 9:10,28,אָהֳבָֽם׃,>HB/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,1,אֶפְרַ֕יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,2,כָּ,K,prep.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,3,,H,art.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,4,עֹ֖וף,<WP/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,5,יִתְעֹופֵ֣ף,<WP[,verb.hit.impf,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,6,כְּבֹודָ֑ם,KBWD/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,7,מִ,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,8,לֵּדָ֥ה,LDH/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,9,וּ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,10,מִ,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,11,בֶּ֖טֶן,BVN/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,12,וּ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,13,מֵ,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,9,11,Hosea 9:11,14,הֵרָיֹֽון׃,HRJWN/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,1,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,3,יְגַדְּלוּ֙,GDL[,verb.piel.impf,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,5,בְּנֵיהֶ֔ם,BN/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,6,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,7,שִׁכַּלְתִּ֖ים,CKL[,verb.piel.perf,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,8,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,9,אָדָ֑ם,>DM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,10,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,11,גַם־,GM,advb.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,12,אֹ֥וי,>WJ,intj.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,13,לָהֶ֖ם,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,14,בְּ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,15,שׂוּרִ֥י,FWR[,verb.qal.infc,,Leningrad,MT
28,Hosea,9,12,Hosea 9:12,16,מֵהֶֽם׃,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,1,אֶפְרַ֛יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,2,כַּ,K,prep.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,3,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,4,רָאִ֥יתִי,R>H[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,5,לְ,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,6,צֹ֖ור,YR====/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,7,שְׁתוּלָ֣ה,CTL[,verb.qal.ptcp,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,8,בְ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,9,נָוֶ֑ה,NWH/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,10,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,11,אֶפְרַ֕יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,12,לְ,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,13,הֹוצִ֥יא,JY>[,verb.hif.infc,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,14,אֶל־,>L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,15,הֹרֵ֖ג,HRG[,verb.qal.ptca,,Leningrad,MT
28,Hosea,9,13,Hosea 9:13,16,בָּנָֽיו׃,BN/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,1,תֵּן־,NTN[,verb.qal.impv,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,2,לָהֶ֥ם,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,3,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,4,מַה־,MH,prin.NA.NA,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,5,תִּתֵּ֑ן,NTN[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,6,תֵּן־,NTN[,verb.qal.impv,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,7,לָהֶם֙,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,8,רֶ֣חֶם,RXM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,9,מַשְׁכִּ֔יל,CKL[,verb.hif.ptca,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,10,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,11,שָׁדַ֖יִם,CD=/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,14,Hosea 9:14,12,צֹמְקִֽים׃,YMQ[,verb.qal.ptca,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,1,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,2,רָעָתָ֤ם,R<H/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,3,בַּ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,4,,H,art.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,5,גִּלְגָּל֙,GLGL===/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,6,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,7,שָׁ֣ם,CM,advb.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,8,שְׂנֵאתִ֔ים,FN>[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,9,עַ֚ל,<L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,10,רֹ֣עַ,R<===/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,11,מַֽעַלְלֵיהֶ֔ם,M<LL/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,12,מִ,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,13,בֵּיתִ֖י,BJT/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,14,אֲגָרְשֵׁ֑ם,GRC[,verb.piel.impf,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,15,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,16,אֹוסֵף֙,JSP[,verb.hif.impf,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,17,אַהֲבָתָ֔ם,>HB[,verb.qal.infc,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,18,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,19,שָׂרֵיהֶ֖ם,FR/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,15,Hosea 9:15,20,סֹרְרִֽים׃,SRR[,verb.qal.ptca,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,1,הֻכָּ֣ה,NKH[,verb.hof.perf,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,2,אֶפְרַ֔יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,3,שָׁרְשָׁ֥ם,CRC/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,4,יָבֵ֖שׁ,JBC[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,5,פְּרִ֣י,PRJ/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,6,בַֽל־,BL,nega.NA.NA,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,7,יַעֲשׂ֑וּן,<FH[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,8,גַּ֚ם,GM,advb.NA.NA,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,9,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,10,יֵֽלֵד֔וּן,JLD[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,11,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,12,הֵמַתִּ֖י,MWT[,verb.hif.perf,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,13,מַחֲמַדֵּ֥י,MXMD/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,16,Hosea 9:16,14,בִטְנָֽם׃ ס,BVN/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,1,יִמְאָסֵ֣ם,M>S[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,2,אֱלֹהַ֔י,>LHJM/,subs.NA.NA,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,3,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,4,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,5,שָׁמְע֖וּ,CM<[,verb.qal.perf,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,6,לֹ֑ו,L,prep.NA.NA,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,7,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,8,יִהְי֥וּ,HJH[,verb.qal.impf,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,9,נֹדְדִ֖ים,NDD[,verb.qal.ptca,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,10,בַּ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,11,,H,art.NA.NA,,Leningrad,MT
28,Hosea,9,17,Hosea 9:17,12,גֹּויִֽם׃ ס,GWJ/,subs.NA.NA,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,1,גֶּ֤פֶן,GPN/,subs.NA.NA,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,2,בֹּוקֵק֙,BQQ[,verb.qal.ptca,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,3,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,4,פְּרִ֖י,PRJ/,subs.NA.NA,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,5,יְשַׁוֶּה־,CWH=[,verb.piel.impf,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,6,לֹּ֑ו,L,prep.NA.NA,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,7,כְּ,K,prep.NA.NA,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,8,רֹ֣ב,RB=/,subs.NA.NA,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,9,לְ,L,prep.NA.NA,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,10,פִרְיֹ֗ו,PRJ/,subs.NA.NA,,Leningrad,MT
28,Hosea,10,1,Hosea 10:1,11,הִרְבָּה֙,RBH[,verb.hif.perf,,Leningrad,MT
