book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
47,2 Corinthians,9,9,2 Corinthians 9:9,11,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,9,2 Corinthians 9:9,12,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
47,2 Corinthians,9,9,2 Corinthians 9:9,13,αἰῶνα,αἰών,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,2,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,3,ἐπιχορηγῶν,ἐπιχορηγέω,V-.-PAPNSM-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,4,σπόρον,σπόρος,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,5,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,6,σπείροντι,σπείρω,V-.-PAPDSM-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,7,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,8,ἄρτον,ἄρτος,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,9,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,10,βρῶσιν,βρῶσις,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,11,χορηγήσει,χορηγέω,V-.3FAI-S--,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,12,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,13,πληθυνεῖ,πληθύνω,V-.3FAI-S--,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,14,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,15,σπόρον,σπόρος,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,16,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,17,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,18,αὐξήσει,αὐξάνω,V-.3FAI-S--,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,19,τά,ὁ,RA.----APN-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,20,γενήματα,γένημα,N-.----APN-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,21,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,22,δικαιοσύνης,δικαιοσύνη,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,10,2 Corinthians 9:10,23,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,2,παντί,πᾶς,A-.----DSN-,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,3,πλουτιζόμενοι,πλουτίζω,V-.-PPPNPM-,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,4,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,5,πᾶσαν,πᾶς,A-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,6,ἁπλότητα,ἁπλότης,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,7,ἥτις,ὅστις,RR.----NSF-,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,8,κατεργάζεται,κατεργάζομαι,V-.3PMI-S--,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,9,διά,διά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,10,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,11,εὐχαριστίαν,εὐχαριστία,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,12,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
47,2 Corinthians,9,11,2 Corinthians 9:11,13,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,2,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,3,διακονία,διακονία,N-.----NSF-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,5,λειτουργίας,λειτουργία,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,6,ταύτης,οὗτος,RD.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,7,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,8,μόνον,μόνος,A-.----ASN-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,9,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,10,προσαναπληροῦσα,προσαναπληρόω,V-.-PAPNSF-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,11,τά,ὁ,RA.----APN-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,12,ὑστερήματα,ὑστέρημα,N-.----APN-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,13,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,14,ἁγίων,ἅγιος,A-.----GPM-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,15,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,16,καί,καί,D-.--------,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,17,περισσεύουσα,περισσεύω,V-.-PAPNSF-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,18,διά,διά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,19,πολλῶν,πολύς,A-.----GPF-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,20,εὐχαριστιῶν,εὐχαριστία,N-.----GPF-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,21,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
47,2 Corinthians,9,12,2 Corinthians 9:12,22,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,1,διά,διά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,2,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,3,δοκιμῆς,δοκιμή,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,5,διακονίας,διακονία,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,6,ταύτης,οὗτος,RD.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,7,δοξάζοντες,δοξάζω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,8,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,9,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,10,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,11,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,12,ὑποταγῇ,ὑποταγή,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,13,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,14,ὁμολογίας,ὁμολογία,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,15,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,16,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,17,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,18,εὐαγγέλιον,εὐαγγέλιον,N-.----ASN-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,19,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,20,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,21,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,22,ἁπλότητι,ἁπλότης,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,23,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,24,κοινωνίας,κοινωνία,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,25,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,26,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,27,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,28,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,13,2 Corinthians 9:13,29,πάντας,πᾶς,A-.----APM-,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,1,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,2,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,3,δεήσει,δέησις,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,4,ὑπέρ,ὑπέρ,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,5,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,6,ἐπιποθούντων,ἐπιποθέω,V-.-PAPGPM-,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,7,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,8,διά,διά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,9,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,10,ὑπερβάλλουσαν,ὑπερβάλλω,V-.-PAPASF-,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,11,χάριν,χάρις,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,12,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,13,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,14,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,14,2 Corinthians 9:14,15,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
47,2 Corinthians,9,15,2 Corinthians 9:15,1,χάρις,χάρις,N-.----NSF-,,SBLGNT,GNT
47,2 Corinthians,9,15,2 Corinthians 9:15,2,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
47,2 Corinthians,9,15,2 Corinthians 9:15,3,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
47,2 Corinthians,9,15,2 Corinthians 9:15,4,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
47,2 Corinthians,9,15,2 Corinthians 9:15,5,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
47,2 Corinthians,9,15,2 Corinthians 9:15,6,ἀνεκδιηγήτῳ,ἀνεκδιήγητος,A-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,9,15,2 Corinthians 9:15,7,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
47,2 Corinthians,9,15,2 Corinthians 9:15,8,δωρεᾷ,δωρεά,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,1,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,2,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,3,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,4,Παῦλος,Παῦλος,N-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,5,παρακαλῶ,παρακαλέω,V-.1PAI-S--,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,6,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,7,διά,διά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,8,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,9,πραΰτητος,πραΰτης,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,10,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,11,ἐπιεικείας,ἐπιείκεια,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,12,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,13,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,14,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,15,κατά,κατά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,16,πρόσωπον,πρόσωπον,N-.----ASN-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,17,μέν,μέν,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,18,ταπεινός,ταπεινός,A-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,19,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,20,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,21,ἀπών,ἄπειμι,V-.-PAPNSM-,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,22,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,23,θαρρῶ,θαρρέω,V-.1PAI-S--,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,24,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,1,2 Corinthians 10:1,25,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,1,δέομαι,δέομαι,V-.1PMI-S--,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,2,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,3,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,4,μή,μή,D-.--------,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,5,παρών,πάρειμι,V-.-PAPNSM-,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,6,θαρρῆσαι,θαρρέω,V-.-AAN----,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,7,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,8,πεποιθήσει,πεποίθησις,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,9,ᾗ,ὅς,RR.----DSF-,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,10,λογίζομαι,λογίζομαι,V-.1PMI-S--,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,11,τολμῆσαι,τολμάω,V-.-AAN----,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,12,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,13,τινάς,τις,RI.----APM-,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,14,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,15,λογιζομένους,λογίζομαι,V-.-PMPAPM-,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,16,ἡμᾶς,ἐγώ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,17,ὡς,ὡς,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,18,κατά,κατά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,19,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,10,2,2 Corinthians 10:2,20,περιπατοῦντας,περιπατέω,V-.-PAPAPM-,,SBLGNT,GNT
47,2 Corinthians,10,3,2 Corinthians 10:3,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,3,2 Corinthians 10:3,2,σαρκί,σάρξ,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,10,3,2 Corinthians 10:3,3,γάρ,γάρ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,3,2 Corinthians 10:3,4,περιπατοῦντες,περιπατέω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,10,3,2 Corinthians 10:3,5,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,10,3,2 Corinthians 10:3,6,κατά,κατά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,3,2 Corinthians 10:3,7,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,10,3,2 Corinthians 10:3,8,στρατευόμεθα,στρατεύομαι,V-.1PMI-P--,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,1,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,3,ὅπλα,ὅπλον,N-.----NPN-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,5,στρατείας,στρατεία,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,6,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,7,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,8,σαρκικά,σαρκικός,A-.----NPN-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,9,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,10,δυνατά,δυνατός,A-.----NPN-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,11,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,12,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,13,πρός,πρός,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,14,καθαίρεσιν,καθαίρεσις,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,15,ὀχυρωμάτων,ὀχύρωμα,N-.----GPN-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,16,λογισμούς,λογισμός,N-.----APM-,,SBLGNT,GNT
47,2 Corinthians,10,4,2 Corinthians 10:4,17,καθαιροῦντες,καθαιρέω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,1,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,2,πᾶν,πᾶς,A-.----ASN-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,3,ὕψωμα,ὕψωμα,N-.----ASN-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,4,ἐπαιρόμενον,ἐπαίρω,V-.-PMPASN-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,5,κατά,κατά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,6,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,7,γνώσεως,γνῶσις,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,8,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,9,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,10,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,11,αἰχμαλωτίζοντες,αἰχμαλωτίζω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,12,πᾶν,πᾶς,A-.----ASN-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,13,νόημα,νόημα,N-.----ASN-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,14,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,15,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,16,ὑπακοήν,ὑπακοή,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,17,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,10,5,2 Corinthians 10:5,18,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,1,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,2,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,3,ἑτοίμῳ,ἕτοιμος,A-.----DSN-,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,4,ἔχοντες,ἔχω,V-.-PAPNPM-,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,5,ἐκδικῆσαι,ἐκδικέω,V-.-AAN----,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,6,πᾶσαν,πᾶς,A-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,7,παρακοήν,παρακοή,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,8,ὅταν,ὅταν,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,9,πληρωθῇ,πληρόω,V-.3APS-S--,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,10,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,11,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
47,2 Corinthians,10,6,2 Corinthians 10:6,12,ὑπακοή,ὑπακοή,N-.----NSF-,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,1,τά,ὁ,RA.----APN-,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,2,κατά,κατά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,3,πρόσωπον,πρόσωπον,N-.----ASN-,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,4,βλέπετε,βλέπω,V-.2PAI-P--,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,5,εἰ,εἰ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,6,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,7,πέποιθε(ν),πείθω,V-.3XAI-S--,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,8,ἑαυτῷ,ἑαυτοῦ,RP.----DSM-,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,9,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,10,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,11,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,12,λογιζέσθω,λογίζομαι,V-.3PMD-S--,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,13,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,14,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,15,ἑαυτοῦ,ἑαυτοῦ,RP.----GSM-,,SBLGNT,GNT
47,2 Corinthians,10,7,2 Corinthians 10:7,16,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
