book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
45,Romans,8,39,Romans 8:39,6,τὶς,τις,RI.----NSF-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,7,κτίσις,κτίσις,N-.----NSF-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,8,ἑτέρα,ἕτερος,A-.----NSF-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,9,δυνήσεται,δύναμαι,V-.3FMI-S--,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,10,ἡμᾶς,ἐγώ,RP.----AP--,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,11,χωρίσαι,χωρίζω,V-.-AAN----,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,12,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,13,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,14,ἀγάπης,ἀγάπη,N-.----GSF-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,15,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,16,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,17,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,18,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,19,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,20,Ἰησοῦ,Ἰησοῦς,N-.----DSM-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,21,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,22,κυρίῳ,κύριος,N-.----DSM-,,SBLGNT,GNT
45,Romans,8,39,Romans 8:39,23,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,1,ἀλήθειαν,ἀλήθεια,N-.----ASF-,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,2,λέγω,λέγω,V-.1PAI-S--,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,4,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,5,οὐ,οὐ,D-.--------,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,6,ψεύδομαι,ψεύδομαι,V-.1PMI-S--,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,7,συμμαρτυρούσης,συμμαρτυρέω,V-.-PAPGSF-,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,8,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,9,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,10,συνειδήσεως,συνείδησις,N-.----GSF-,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,11,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,13,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
45,Romans,9,1,Romans 9:1,14,ἁγίῳ,ἅγιος,A-.----DSN-,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,1,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,2,λύπη,λύπη,N-.----NSF-,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,3,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,4,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,5,μεγάλη,μέγας,A-.----NSF-,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,6,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,7,ἀδιάλειπτος,ἀδιάλειπτος,A-.----NSF-,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,8,ὀδύνη,ὀδύνη,N-.----NSF-,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,9,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,10,καρδίᾳ,καρδία,N-.----DSF-,,SBLGNT,GNT
45,Romans,9,2,Romans 9:2,11,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,1,ηὐχόμην,εὔχομαι,V-.1IMI-S--,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,3,ἀνάθεμα,ἀνάθεμα,N-.----NSN-,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,4,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,5,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,6,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,7,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,8,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,9,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,10,ὑπέρ,ὑπέρ,P-.--------,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,11,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,12,ἀδελφῶν,ἀδελφός,N-.----GPM-,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,13,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,14,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,15,συγγενῶν,συγγενής,A-.----GPM-,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,16,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,17,κατά,κατά,P-.--------,,SBLGNT,GNT
45,Romans,9,3,Romans 9:3,18,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,1,οἵτινες,ὅστις,RR.----NPM-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,2,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,3,Ἰσραηλῖται,Ἰσραηλίτης,N-.----NPM-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,4,ὧν,ὅς,RR.----GPM-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,5,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,6,υἱοθεσία,υἱοθεσία,N-.----NSF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,7,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,8,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,9,δόξα,δόξα,N-.----NSF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,10,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,11,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,12,διαθῆκαι,διαθήκη,N-.----NPF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,13,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,14,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,15,νομοθεσία,νομοθεσία,N-.----NSF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,16,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,17,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,18,λατρεία,λατρεία,N-.----NSF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,19,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,20,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
45,Romans,9,4,Romans 9:4,21,ἐπαγγελίαι,ἐπαγγελία,N-.----NPF-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,1,ὧν,ὅς,RR.----GPM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,2,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,3,πατέρες,πατήρ,N-.----NPM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,4,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,5,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,6,ὧν,ὅς,RR.----GPM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,7,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,8,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,9,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,10,κατά,κατά,P-.--------,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,11,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,12,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,13,ὤν,εἰμί,V-.-PAPNSM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,14,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,15,πάντων,πᾶς,A-.----GPN-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,16,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,17,εὐλογητός,εὐλογητός,A-.----NSM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,18,εἰς,εἰς,P-.--------,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,19,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,20,αἰῶνας,αἰών,N-.----APM-,,SBLGNT,GNT
45,Romans,9,5,Romans 9:5,21,ἀμήν,ἀμήν,X-.--------,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,1,οὐ,οὐ,D-.--------,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,2,οἷον,οἷος,RR.----NSN-,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,3,δέ,δέ,C-.--------,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,4,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,5,ἐκπέπτωκε(ν),ἐκπίπτω,V-.3XAI-S--,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,6,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,7,λόγος,λόγος,N-.----NSM-,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,8,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,9,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,10,οὐ,οὐ,D-.--------,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,11,γάρ,γάρ,C-.--------,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,12,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,13,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,14,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,15,Ἰσραήλ,Ἰσραήλ,N-.----GSM-,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,16,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
45,Romans,9,6,Romans 9:6,17,Ἰσραήλ,Ἰσραήλ,N-.----NSM-,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,1,οὐδέ,οὐδέ,C-.--------,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,2,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,3,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,4,σπέρμα,σπέρμα,N-.----NSN-,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,5,Ἀβραάμ,Ἀβραάμ,N-.----GSM-,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,6,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,7,τέκνα,τέκνον,N-.----NPN-,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,8,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,9,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,10,Ἰσαάκ,Ἰσαάκ,N-.----DSM-,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,11,κληθήσεται,καλέω,V-.3FPI-S--,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,12,σοι,σύ,RP.----DS--,,SBLGNT,GNT
45,Romans,9,7,Romans 9:7,13,σπέρμα,σπέρμα,N-.----NSN-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,1,τοῦτο,οὗτος,RD.----NSN-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,2,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,3,οὐ,οὐ,D-.--------,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,4,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,5,τέκνα,τέκνον,N-.----NPN-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,6,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,7,σαρκός,σάρξ,N-.----GSF-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,8,ταῦτα,οὗτος,RD.----NPN-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,9,τέκνα,τέκνον,N-.----NPN-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,10,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,11,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,12,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,13,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,14,τέκνα,τέκνον,N-.----NPN-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,15,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,16,ἐπαγγελίας,ἐπαγγελία,N-.----GSF-,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,17,λογίζεται,λογίζομαι,V-.3PPI-S--,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,18,εἰς,εἰς,P-.--------,,SBLGNT,GNT
45,Romans,9,8,Romans 9:8,19,σπέρμα,σπέρμα,N-.----ASN-,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,1,ἐπαγγελίας,ἐπαγγελία,N-.----GSF-,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,4,λόγος,λόγος,N-.----NSM-,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,5,οὗτος,οὗτος,RD.----NSM-,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,6,κατά,κατά,P-.--------,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,7,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,8,καιρόν,καιρός,N-.----ASM-,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,9,τοῦτον,οὗτος,RD.----ASM-,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,10,ἐλεύσομαι,ἔρχομαι,V-.1FMI-S--,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,11,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,12,ἔσται,εἰμί,V-.3FMI-S--,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,13,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,14,Σάρρᾳ,Σάρρα,N-.----DSF-,,SBLGNT,GNT
45,Romans,9,9,Romans 9:9,15,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,1,οὐ,οὐ,D-.--------,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,2,μόνον,μόνος,A-.----ASN-,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,3,δέ,δέ,C-.--------,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,4,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,5,καί,καί,D-.--------,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,6,Ῥεβέκκα,Ῥεβέκκα,N-.----NSF-,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,7,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,8,ἑνός,εἷς,A-.----GSM-,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,9,κοίτην,κοίτη,N-.----ASF-,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,10,ἔχουσα,ἔχω,V-.-PAPNSF-,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,11,Ἰσαάκ,Ἰσαάκ,N-.----GSM-,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,12,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,13,πατρός,πατήρ,N-.----GSM-,,SBLGNT,GNT
45,Romans,9,10,Romans 9:10,14,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,1,μήπω,μήπω,D-.--------,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,3,γεννηθέντων,γεννάω,V-.-APPGPM-,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,4,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,5,πραξάντων,πράσσω,V-.-AAPGPM-,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,6,τὶ,τις,RI.----ASN-,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,7,ἀγαθόν,ἀγαθός,A-.----ASN-,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,8,ἤ,ἤ,C-.--------,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,9,φαῦλον,φαῦλος,A-.----ASN-,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,10,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,11,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,12,κατά,κατά,P-.--------,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,13,ἐκλογήν,ἐκλογή,N-.----ASF-,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,14,πρόθεσις,πρόθεσις,N-.----NSF-,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,15,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,16,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
45,Romans,9,11,Romans 9:11,17,μένῃ,μένω,V-.3PAS-S--,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,1,οὐ,οὐ,D-.--------,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,2,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,3,ἔργων,ἔργον,N-.----GPN-,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,4,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,5,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,7,καλοῦντος,καλέω,V-.-PAPGSM-,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,8,ἐρρέθη,λέγω,V-.3API-S--,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,9,αὐτῇ,αὐτός,RP.----DSF-,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,10,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,11,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,12,μείζων,μέγας,A-.----NSMC,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,13,δουλεύσει,δουλεύω,V-.3FAI-S--,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,14,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
45,Romans,9,12,Romans 9:12,15,ἐλάσσονι,ἐλάσσων,A-.----DSMC,,SBLGNT,GNT
45,Romans,9,13,Romans 9:13,1,καθώς,καθώς,C-.--------,,SBLGNT,GNT
45,Romans,9,13,Romans 9:13,2,γέγραπται,γράφω,V-.3XPI-S--,,SBLGNT,GNT
45,Romans,9,13,Romans 9:13,3,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
45,Romans,9,13,Romans 9:13,4,Ἰακώβ,Ἰακώβ,N-.----ASM-,,SBLGNT,GNT
45,Romans,9,13,Romans 9:13,5,ἠγάπησα,ἀγαπάω,V-.1AAI-S--,,SBLGNT,GNT
45,Romans,9,13,Romans 9:13,6,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
45,Romans,9,13,Romans 9:13,7,δέ,δέ,C-.--------,,SBLGNT,GNT
45,Romans,9,13,Romans 9:13,8,Ἠσαῦ,Ἠσαῦ,N-.----ASM-,,SBLGNT,GNT
45,Romans,9,13,Romans 9:13,9,ἐμίσησα,μισέω,V-.1AAI-S--,,SBLGNT,GNT
45,Romans,9,14,Romans 9:14,1,τί,τίς,RI.----ASN-,,SBLGNT,GNT
45,Romans,9,14,Romans 9:14,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
45,Romans,9,14,Romans 9:14,3,ἐροῦμεν,λέγω,V-.1FAI-P--,,SBLGNT,GNT
45,Romans,9,14,Romans 9:14,4,μή,μή,X-.--------,,SBLGNT,GNT
45,Romans,9,14,Romans 9:14,5,ἀδικία,ἀδικία,N-.----NSF-,,SBLGNT,GNT
45,Romans,9,14,Romans 9:14,6,παρά,παρά,P-.--------,,SBLGNT,GNT
45,Romans,9,14,Romans 9:14,7,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
45,Romans,9,14,Romans 9:14,8,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
45,Romans,9,14,Romans 9:14,9,μή,μή,D-.--------,,SBLGNT,GNT
45,Romans,9,14,Romans 9:14,10,γένοιτο,γίνομαι,V-.3AMO-S--,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,1,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,2,Μωϋσεῖ,Μωϋσῆς,N-.----DSM-,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,3,γάρ,γάρ,C-.--------,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,4,λέγει,λέγω,V-.3PAI-S--,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,5,ἐλεήσω,ἐλεάω,V-.1FAI-S--,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,6,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,7,ἄν,ἄν,X-.--------,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,8,ἐλεῶ,ἐλεάω,V-.1PAS-S--,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,9,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,10,οἰκτιρήσω,οἰκτίρω,V-.1FAI-S--,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,11,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,12,ἄν,ἄν,X-.--------,,SBLGNT,GNT
45,Romans,9,15,Romans 9:15,13,οἰκτίρω,οἰκτίρω,V-.1PAS-S--,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,1,ἄρα,ἄρα,C-.--------,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,3,οὐ,οὐ,D-.--------,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,5,θέλοντος,θέλω,V-.-PAPGSM-,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,6,οὐδέ,οὐδέ,C-.--------,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,7,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,8,τρέχοντος,τρέχω,V-.-PAPGSM-,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,9,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,10,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,11,ἐλεῶντος,ἐλεάω,V-.-PAPGSM-,,SBLGNT,GNT
45,Romans,9,16,Romans 9:16,12,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
45,Romans,9,17,Romans 9:17,1,λέγει,λέγω,V-.3PAI-S--,,SBLGNT,GNT
45,Romans,9,17,Romans 9:17,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
45,Romans,9,17,Romans 9:17,3,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
45,Romans,9,17,Romans 9:17,4,γραφή,γραφή,N-.----NSF-,,SBLGNT,GNT
45,Romans,9,17,Romans 9:17,5,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
45,Romans,9,17,Romans 9:17,6,Φαραώ,Φαραώ,N-.----DSM-,,SBLGNT,GNT
45,Romans,9,17,Romans 9:17,7,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
