book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
58,Hebrews,10,9,Hebrews 10:9,9,σου,σύ,RP.----GS--,,SBLGNT,GNT
58,Hebrews,10,9,Hebrews 10:9,10,ἀναιρεῖ,ἀναιρέω,V-.3PAI-S--,,SBLGNT,GNT
58,Hebrews,10,9,Hebrews 10:9,11,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
58,Hebrews,10,9,Hebrews 10:9,12,πρῶτον,πρῶτος,A-.----ASN-,,SBLGNT,GNT
58,Hebrews,10,9,Hebrews 10:9,13,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
58,Hebrews,10,9,Hebrews 10:9,14,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
58,Hebrews,10,9,Hebrews 10:9,15,δεύτερον,δεύτερος,A-.----ASN-,,SBLGNT,GNT
58,Hebrews,10,9,Hebrews 10:9,16,στήσῃ,ἵστημι,V-.3AAS-S--,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,2,ᾧ,ὅς,RR.----DSN-,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,3,θελήματι,θέλημα,N-.----DSN-,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,4,ἡγιασμένοι,ἁγιάζω,V-.-XPPNPM-,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,5,ἐσμέν,εἰμί,V-.1PAI-P--,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,6,διά,διά,P-.--------,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,7,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,8,προσφορᾶς,προσφορά,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,9,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,10,σώματος,σῶμα,N-.----GSN-,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,11,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,12,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,10,10,Hebrews 10:10,13,ἐφάπαξ,ἐφάπαξ,D-.--------,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,2,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,3,μέν,μέν,C-.--------,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,4,ἱερεύς,ἱερεύς,N-.----NSM-,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,5,ἕστηκε(ν),ἵστημι,V-.3XAI-S--,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,6,κατά,κατά,P-.--------,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,7,ἡμέραν,ἡμέρα,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,8,λειτουργῶν,λειτουργέω,V-.-PAPNSM-,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,9,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,10,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,11,αὐτάς,αὐτός,A-.----APF-,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,12,πολλάκις,πολλάκις,D-.--------,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,13,προσφέρων,προσφέρω,V-.-PAPNSM-,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,14,θυσίας,θυσία,N-.----APF-,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,15,αἵτινες,ὅστις,RR.----NPF-,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,16,οὐδέποτε,οὐδέποτε,D-.--------,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,17,δύνανται,δύναμαι,V-.3PMI-P--,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,18,περιελεῖν,περιαιρέω,V-.-AAN----,,SBLGNT,GNT
58,Hebrews,10,11,Hebrews 10:11,19,ἁμαρτίας,ἁμαρτία,N-.----APF-,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,1,οὗτος,οὗτος,RD.----NSM-,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,2,δέ,δέ,C-.--------,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,3,μίαν,εἷς,A-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,4,ὑπέρ,ὑπέρ,P-.--------,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,5,ἁμαρτιῶν,ἁμαρτία,N-.----GPF-,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,6,προσενέγκας,προσφέρω,V-.-AAPNSM-,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,7,θυσίαν,θυσία,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,8,εἰς,εἰς,P-.--------,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,9,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,10,διηνεκές,διηνεκής,A-.----ASN-,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,11,ἐκάθισε(ν),καθίζω,V-.3AAI-S--,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,13,δεξιᾷ,δεξιός,A-.----DSF-,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,14,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
58,Hebrews,10,12,Hebrews 10:12,15,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,1,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,2,λοιπόν,λοιπός,A-.----ASN-,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,3,ἐκδεχόμενος,ἐκδέχομαι,V-.-PMPNSM-,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,4,ἕως,ἕως,C-.--------,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,5,τεθῶσι(ν),τίθημι,V-.3APS-P--,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,6,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,7,ἐχθροί,ἐχθρός,A-.----NPM-,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,8,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,9,ὑποπόδιον,ὑποπόδιον,N-.----NSN-,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,10,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,11,ποδῶν,πούς,N-.----GPM-,,SBLGNT,GNT
58,Hebrews,10,13,Hebrews 10:13,12,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
58,Hebrews,10,14,Hebrews 10:14,1,μιᾷ,εἷς,A-.----DSF-,,SBLGNT,GNT
58,Hebrews,10,14,Hebrews 10:14,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,10,14,Hebrews 10:14,3,προσφορᾷ,προσφορά,N-.----DSF-,,SBLGNT,GNT
58,Hebrews,10,14,Hebrews 10:14,4,τετελείωκε(ν),τελειόω,V-.3XAI-S--,,SBLGNT,GNT
58,Hebrews,10,14,Hebrews 10:14,5,εἰς,εἰς,P-.--------,,SBLGNT,GNT
58,Hebrews,10,14,Hebrews 10:14,6,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
58,Hebrews,10,14,Hebrews 10:14,7,διηνεκές,διηνεκής,A-.----ASN-,,SBLGNT,GNT
58,Hebrews,10,14,Hebrews 10:14,8,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
58,Hebrews,10,14,Hebrews 10:14,9,ἁγιαζομένους,ἁγιάζω,V-.-PPPAPM-,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,1,μαρτυρεῖ,μαρτυρέω,V-.3PAI-S--,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,2,δέ,δέ,C-.--------,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,3,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,4,καί,καί,D-.--------,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,5,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,6,πνεῦμα,πνεῦμα,N-.----NSN-,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,7,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,8,ἅγιον,ἅγιος,A-.----NSN-,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,9,μετά,μετά,P-.--------,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,10,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,11,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
58,Hebrews,10,15,Hebrews 10:15,12,εἰρηκέναι,λέγω,V-.-XAN----,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,1,αὕτη,οὗτος,RD.----NSF-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,2,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,3,διαθήκη,διαθήκη,N-.----NSF-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,4,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,5,διαθήσομαι,διατίθεμαι,V-.1FMI-S--,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,6,πρός,πρός,P-.--------,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,7,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,8,μετά,μετά,P-.--------,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,9,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,10,ἡμέρας,ἡμέρα,N-.----APF-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,11,ἐκείνας,ἐκεῖνος,RD.----APF-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,12,λέγει,λέγω,V-.3PAI-S--,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,13,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,14,διδούς,δίδωμι,V-.-PAPNSM-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,15,νόμους,νόμος,N-.----APM-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,16,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,17,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,18,καρδίας,καρδία,N-.----APF-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,19,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,20,καί,καί,D-.--------,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,21,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,22,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,23,διάνοιαν,διάνοια,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,24,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,25,ἐπιγράψω,ἐπιγράφω,V-.1FAI-S--,,SBLGNT,GNT
58,Hebrews,10,16,Hebrews 10:16,26,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,2,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,3,ἁμαρτιῶν,ἁμαρτία,N-.----GPF-,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,4,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,5,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,6,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,7,ἀνομιῶν,ἀνομία,N-.----GPF-,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,8,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,9,οὐ,οὐ,D-.--------,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,10,μή,μή,D-.--------,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,11,μνησθήσομαι,μιμνῄσκομαι,V-.1FPI-S--,,SBLGNT,GNT
58,Hebrews,10,17,Hebrews 10:17,12,ἔτι,ἔτι,D-.--------,,SBLGNT,GNT
58,Hebrews,10,18,Hebrews 10:18,1,ὅπου,ὅπου,C-.--------,,SBLGNT,GNT
58,Hebrews,10,18,Hebrews 10:18,2,δέ,δέ,C-.--------,,SBLGNT,GNT
58,Hebrews,10,18,Hebrews 10:18,3,ἄφεσις,ἄφεσις,N-.----NSF-,,SBLGNT,GNT
58,Hebrews,10,18,Hebrews 10:18,4,τούτων,οὗτος,RD.----GPF-,,SBLGNT,GNT
58,Hebrews,10,18,Hebrews 10:18,5,οὐκέτι,οὐκέτι,D-.--------,,SBLGNT,GNT
58,Hebrews,10,18,Hebrews 10:18,6,προσφορά,προσφορά,N-.----NSF-,,SBLGNT,GNT
58,Hebrews,10,18,Hebrews 10:18,7,περί,περί,P-.--------,,SBLGNT,GNT
58,Hebrews,10,18,Hebrews 10:18,8,ἁμαρτίας,ἁμαρτία,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,1,ἔχοντες,ἔχω,V-.-PAPNPM-,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,3,ἀδελφοί,ἀδελφός,N-.----VPM-,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,4,παρρησίαν,παρρησία,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,5,εἰς,εἰς,P-.--------,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,6,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,7,εἴσοδον,εἴσοδος,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,8,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,9,ἁγίων,ἅγιος,A-.----GPN-,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,11,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,12,αἵματι,αἷμα,N-.----DSN-,,SBLGNT,GNT
58,Hebrews,10,19,Hebrews 10:19,13,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,1,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,2,ἐνεκαίνισε(ν),ἐγκαινίζω,V-.3AAI-S--,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,3,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,4,ὁδόν,ὁδός,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,5,πρόσφατον,πρόσφατος,A-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,6,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,7,ζῶσαν,ζάω,V-.-PAPASF-,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,8,διά,διά,P-.--------,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,9,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,10,καταπετάσματος,καταπέτασμα,N-.----GSN-,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,11,τοῦτο,οὗτος,RD.----NSN-,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,12,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,13,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,14,σαρκός,σάρξ,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,10,20,Hebrews 10:20,15,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
58,Hebrews,10,21,Hebrews 10:21,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,10,21,Hebrews 10:21,2,ἱερέα,ἱερεύς,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,10,21,Hebrews 10:21,3,μέγαν,μέγας,A-.----ASM-,,SBLGNT,GNT
58,Hebrews,10,21,Hebrews 10:21,4,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
58,Hebrews,10,21,Hebrews 10:21,5,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,10,21,Hebrews 10:21,6,οἶκον,οἶκος,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,10,21,Hebrews 10:21,7,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
58,Hebrews,10,21,Hebrews 10:21,8,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,1,προσερχώμεθα,προσέρχομαι,V-.1PMS-P--,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,2,μετά,μετά,P-.--------,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,3,ἀληθινῆς,ἀληθινός,A-.----GSF-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,4,καρδίας,καρδία,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,6,πληροφορίᾳ,πληροφορία,N-.----DSF-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,7,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,8,ῥεραντισμένοι,ῥαντίζω,V-.-XPPNPM-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,9,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,10,καρδίας,καρδία,N-.----APF-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,11,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,12,συνειδήσεως,συνείδησις,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,13,πονηρᾶς,πονηρός,A-.----GSF-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,14,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,15,λελουσμένοι,λούω,V-.-XMPNPM-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,16,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,17,σῶμα,σῶμα,N-.----ASN-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,18,ὕδατι,ὕδωρ,N-.----DSN-,,SBLGNT,GNT
58,Hebrews,10,22,Hebrews 10:22,19,καθαρῷ,καθαρός,A-.----DSN-,,SBLGNT,GNT
58,Hebrews,10,23,Hebrews 10:23,1,κατέχωμεν,κατέχω,V-.1PAS-P--,,SBLGNT,GNT
58,Hebrews,10,23,Hebrews 10:23,2,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,10,23,Hebrews 10:23,3,ὁμολογίαν,ὁμολογία,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,23,Hebrews 10:23,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
58,Hebrews,10,23,Hebrews 10:23,5,ἐλπίδος,ἐλπίς,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,10,23,Hebrews 10:23,6,ἀκλινῆ,ἀκλινής,A-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,23,Hebrews 10:23,7,πιστός,πιστός,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,10,23,Hebrews 10:23,8,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,10,23,Hebrews 10:23,9,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
58,Hebrews,10,23,Hebrews 10:23,10,ἐπαγγειλάμενος,ἐπαγγέλλομαι,V-.-AMPNSM-,,SBLGNT,GNT
58,Hebrews,10,24,Hebrews 10:24,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,10,24,Hebrews 10:24,2,κατανοῶμεν,κατανοέω,V-.1PAS-P--,,SBLGNT,GNT
58,Hebrews,10,24,Hebrews 10:24,3,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
58,Hebrews,10,24,Hebrews 10:24,4,εἰς,εἰς,P-.--------,,SBLGNT,GNT
58,Hebrews,10,24,Hebrews 10:24,5,παροξυσμόν,παροξυσμός,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,10,24,Hebrews 10:24,6,ἀγάπης,ἀγάπη,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,10,24,Hebrews 10:24,7,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,10,24,Hebrews 10:24,8,καλῶν,καλός,A-.----GPN-,,SBLGNT,GNT
58,Hebrews,10,24,Hebrews 10:24,9,ἔργων,ἔργον,N-.----GPN-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,1,μή,μή,D-.--------,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,2,ἐγκαταλείποντες,ἐγκαταλείπω,V-.-PAPNPM-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,3,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,4,ἐπισυναγωγήν,ἐπισυναγωγή,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,5,ἑαυτῶν,ἑαυτοῦ,RP.----GPM-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,6,καθώς,καθώς,C-.--------,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,7,ἔθος,ἔθος,N-.----NSN-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,8,τισί(ν),τις,RI.----DPM-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,9,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,10,παρακαλοῦντες,παρακαλέω,V-.-PAPNPM-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,11,καί,καί,D-.--------,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,12,τοσούτῳ,τοσοῦτος,RD.----DSN-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,13,μᾶλλον,μᾶλλον,D-.--------,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,14,ὅσῳ,ὅσος,RR.----DSN-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,15,βλέπετε,βλέπω,V-.2PAI-P--,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,16,ἐγγίζουσαν,ἐγγίζω,V-.-PAPASF-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,17,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,10,25,Hebrews 10:25,18,ἡμέραν,ἡμέρα,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,26,Hebrews 10:26,1,ἑκουσίως,ἑκουσίως,D-.--------,,SBLGNT,GNT
58,Hebrews,10,26,Hebrews 10:26,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,10,26,Hebrews 10:26,3,ἁμαρτανόντων,ἁμαρτάνω,V-.-PAPGPM-,,SBLGNT,GNT
58,Hebrews,10,26,Hebrews 10:26,4,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
58,Hebrews,10,26,Hebrews 10:26,5,μετά,μετά,P-.--------,,SBLGNT,GNT
58,Hebrews,10,26,Hebrews 10:26,6,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
58,Hebrews,10,26,Hebrews 10:26,7,λαβεῖν,λαμβάνω,V-.-AAN----,,SBLGNT,GNT
58,Hebrews,10,26,Hebrews 10:26,8,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,10,26,Hebrews 10:26,9,ἐπίγνωσιν,ἐπίγνωσις,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,10,26,Hebrews 10:26,10,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
