book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
46,1 Corinthians,3,14,1 Corinthians 3:14,2,τινός,τις,RI.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,14,1 Corinthians 3:14,3,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
46,1 Corinthians,3,14,1 Corinthians 3:14,4,ἔργον,ἔργον,N-.----NSN-,,SBLGNT,GNT
46,1 Corinthians,3,14,1 Corinthians 3:14,5,μενεῖ,μένω,V-.3FAI-S--,,SBLGNT,GNT
46,1 Corinthians,3,14,1 Corinthians 3:14,6,ὅ,ὅς,RR.----ASN-,,SBLGNT,GNT
46,1 Corinthians,3,14,1 Corinthians 3:14,7,ἐποικοδόμησε(ν),ἐποικοδομέω,V-.3AAI-S--,,SBLGNT,GNT
46,1 Corinthians,3,14,1 Corinthians 3:14,8,μισθόν,μισθός,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,3,14,1 Corinthians 3:14,9,λήμψεται,λαμβάνω,V-.3FMI-S--,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,2,τινός,τις,RI.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,3,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,4,ἔργον,ἔργον,N-.----NSN-,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,5,κατακαήσεται,κατακαίω,V-.3FPI-S--,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,6,ζημιωθήσεται,ζημιόω,V-.3FPI-S--,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,7,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,8,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,9,σωθήσεται,σῴζω,V-.3FPI-S--,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,10,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,11,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,12,ὡς,ὡς,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,13,διά,διά,P-.--------,,SBLGNT,GNT
46,1 Corinthians,3,15,1 Corinthians 3:15,14,πυρός,πῦρ,N-.----GSN-,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,1,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,2,οἴδατε,οἶδα,V-.2XAI-P--,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,4,ναός,ναός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,5,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,6,ἐστέ,εἰμί,V-.2PAI-P--,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,7,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,8,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,9,πνεῦμα,πνεῦμα,N-.----NSN-,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,10,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,11,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,12,οἰκεῖ,οἰκέω,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,13,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,3,16,1 Corinthians 3:16,14,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,2,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,3,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,4,ναόν,ναός,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,5,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,6,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,7,φθείρει,φθείρω,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,8,φθερεῖ,φθείρω,V-.3FAI-S--,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,9,τοῦτον,οὗτος,RD.----ASM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,11,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,12,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,13,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,14,ναός,ναός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,15,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,16,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,17,ἅγιος,ἅγιος,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,18,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,19,οἵτινες,ὅστις,RR.----NPM-,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,20,ἐστέ,εἰμί,V-.2PAI-P--,,SBLGNT,GNT
46,1 Corinthians,3,17,1 Corinthians 3:17,21,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,1,μηδείς,μηδείς,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,2,ἑαυτόν,ἑαυτοῦ,RP.----ASM-,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,3,ἐξαπατάτω,ἐξαπατάω,V-.3PAD-S--,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,4,εἰ,εἰ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,5,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,6,δοκεῖ,δοκέω,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,7,σοφός,σοφός,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,8,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,9,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,10,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,12,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,13,αἰῶνι,αἰών,N-.----DSM-,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,14,τούτῳ,οὗτος,RD.----DSM-,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,15,μωρός,μωρός,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,16,γενέσθω,γίνομαι,V-.3AMD-S--,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,17,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,18,γένηται,γίνομαι,V-.3AMS-S--,,SBLGNT,GNT
46,1 Corinthians,3,18,1 Corinthians 3:18,19,σοφός,σοφός,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,1,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,3,σοφία,σοφία,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,5,κόσμου,κόσμος,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,6,τούτου,οὗτος,RD.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,7,μωρία,μωρία,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,8,παρά,παρά,P-.--------,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,9,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,10,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,11,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,12,γέγραπται,γράφω,V-.3XPI-S--,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,13,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,14,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,15,δρασσόμενος,δράσσομαι,V-.-PMPNSM-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,16,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,17,σοφούς,σοφός,A-.----APM-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,18,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,19,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,20,πανουργίᾳ,πανουργία,N-.----DSF-,,SBLGNT,GNT
46,1 Corinthians,3,19,1 Corinthians 3:19,21,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,1,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,2,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,3,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,4,γινώσκει,γινώσκω,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,5,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,6,διαλογισμούς,διαλογισμός,N-.----APM-,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,7,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,8,σοφῶν,σοφός,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,9,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,10,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
46,1 Corinthians,3,20,1 Corinthians 3:20,11,μάταιοι,μάταιος,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,3,21,1 Corinthians 3:21,1,ὥστε,ὥστε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,21,1 Corinthians 3:21,2,μηδείς,μηδείς,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,21,1 Corinthians 3:21,3,καυχάσθω,καυχάομαι,V-.3PMD-S--,,SBLGNT,GNT
46,1 Corinthians,3,21,1 Corinthians 3:21,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,3,21,1 Corinthians 3:21,5,ἀνθρώποις,ἄνθρωπος,N-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,3,21,1 Corinthians 3:21,6,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
46,1 Corinthians,3,21,1 Corinthians 3:21,7,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,21,1 Corinthians 3:21,8,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
46,1 Corinthians,3,21,1 Corinthians 3:21,9,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,1,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,2,Παῦλος,Παῦλος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,3,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,4,Ἀπολλῶς,Ἀπολλῶς,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,5,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,6,Κηφᾶς,Κηφᾶς,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,7,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,8,κόσμος,κόσμος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,9,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,10,ζωή,ζωή,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,11,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,12,θάνατος,θάνατος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,13,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,14,ἐνεστῶτα,ἐνίστημι,V-.-XAPNPN-,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,15,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,16,μέλλοντα,μέλλω,V-.-PAPNPN-,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,17,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
46,1 Corinthians,3,22,1 Corinthians 3:22,18,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
46,1 Corinthians,3,23,1 Corinthians 3:23,1,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
46,1 Corinthians,3,23,1 Corinthians 3:23,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,23,1 Corinthians 3:23,3,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,3,23,1 Corinthians 3:23,4,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,3,23,1 Corinthians 3:23,5,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,3,23,1 Corinthians 3:23,6,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,1,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,2,ἡμᾶς,ἐγώ,RP.----AP--,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,3,λογιζέσθω,λογίζομαι,V-.3PMD-S--,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,4,ἄνθρωπος,ἄνθρωπος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,5,ὡς,ὡς,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,6,ὑπηρέτας,ὑπηρέτης,N-.----APM-,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,7,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,8,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,9,οἰκονόμους,οἰκονόμος,N-.----APM-,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,10,μυστηρίων,μυστήριον,N-.----GPN-,,SBLGNT,GNT
46,1 Corinthians,4,1,1 Corinthians 4:1,11,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,4,2,1 Corinthians 4:2,1,ὧδε,ὧδε,D-.--------,,SBLGNT,GNT
46,1 Corinthians,4,2,1 Corinthians 4:2,2,λοιπόν,λοιπός,A-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,4,2,1 Corinthians 4:2,3,ζητεῖται,ζητέω,V-.3PPI-S--,,SBLGNT,GNT
46,1 Corinthians,4,2,1 Corinthians 4:2,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,4,2,1 Corinthians 4:2,5,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,4,2,1 Corinthians 4:2,6,οἰκονόμοις,οἰκονόμος,N-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,4,2,1 Corinthians 4:2,7,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,2,1 Corinthians 4:2,8,πιστός,πιστός,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,4,2,1 Corinthians 4:2,9,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
46,1 Corinthians,4,2,1 Corinthians 4:2,10,εὑρεθῇ,εὑρίσκω,V-.3APS-S--,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,1,ἐμοί,ἐγώ,RP.----DS--,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,3,εἰς,εἰς,P-.--------,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,4,ἐλάχιστον,ἐλάχιστος,A-.----ASNS,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,5,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,6,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,7,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,8,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,9,ἀνακριθῶ,ἀνακρίνω,V-.1APS-S--,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,10,ἤ,ἤ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,11,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,12,ἀνθρωπίνης,ἀνθρώπινος,A-.----GSF-,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,13,ἡμέρας,ἡμέρα,N-.----GSF-,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,14,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,15,οὐδέ,οὐδέ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,16,ἐμαυτόν,ἐμαυτοῦ,RP.----ASM-,,SBLGNT,GNT
46,1 Corinthians,4,3,1 Corinthians 4:3,17,ἀνακρίνω,ἀνακρίνω,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,1,οὐδέν,οὐδείς,A-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,3,ἐμαυτῷ,ἐμαυτοῦ,RP.----DSM-,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,4,σύνοιδα,σύνοιδα,V-.1XAI-S--,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,5,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,6,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,7,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,8,τούτῳ,οὗτος,RD.----DSN-,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,9,δεδικαίωμαι,δικαιόω,V-.1XPI-S--,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,11,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,12,ἀνακρίνων,ἀνακρίνω,V-.-PAPNSM-,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,13,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,14,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,4,4,1 Corinthians 4:4,15,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,1,ὥστε,ὥστε,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,2,μή,μή,D-.--------,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,3,πρό,πρό,P-.--------,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,4,καιροῦ,καιρός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,5,τὶ,τις,RI.----ASN-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,6,κρίνετε,κρίνω,V-.2PAD-P--,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,7,ἕως,ἕως,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,8,ἄν,ἄν,X-.--------,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,9,ἔλθῃ,ἔρχομαι,V-.3AAS-S--,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,11,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,12,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,13,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,14,φωτίσει,φωτίζω,V-.3FAI-S--,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,15,τά,ὁ,RA.----APN-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,16,κρυπτά,κρυπτός,A-.----APN-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,17,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,18,σκότους,σκότος,N-.----GSN-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,19,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,20,φανερώσει,φανερόω,V-.3FAI-S--,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,21,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,22,βουλάς,βουλή,N-.----APF-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,23,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,24,καρδιῶν,καρδία,N-.----GPF-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,25,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,26,τότε,τότε,D-.--------,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,27,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,28,ἔπαινος,ἔπαινος,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,29,γενήσεται,γίνομαι,V-.3FMI-S--,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,30,ἑκάστῳ,ἕκαστος,A-.----DSM-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,31,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,32,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
46,1 Corinthians,4,5,1 Corinthians 4:5,33,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,4,6,1 Corinthians 4:6,1,ταῦτα,οὗτος,RD.----APN-,,SBLGNT,GNT
46,1 Corinthians,4,6,1 Corinthians 4:6,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,4,6,1 Corinthians 4:6,3,ἀδελφοί,ἀδελφός,N-.----VPM-,,SBLGNT,GNT
