book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
40,Matthew,15,15,Matthew 15:15,9,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
40,Matthew,15,15,Matthew 15:15,10,παραβολήν,παραβολή,N-.----ASF-,,SBLGNT,GNT
40,Matthew,15,15,Matthew 15:15,11,ταύτην,οὗτος,RD.----ASF-,,SBLGNT,GNT
40,Matthew,15,16,Matthew 15:16,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,15,16,Matthew 15:16,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,15,16,Matthew 15:16,3,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
40,Matthew,15,16,Matthew 15:16,4,ἀκμήν,ἀκμήν,D-.--------,,SBLGNT,GNT
40,Matthew,15,16,Matthew 15:16,5,καί,καί,D-.--------,,SBLGNT,GNT
40,Matthew,15,16,Matthew 15:16,6,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
40,Matthew,15,16,Matthew 15:16,7,ἀσύνετοι,ἀσύνετος,A-.----NPM-,,SBLGNT,GNT
40,Matthew,15,16,Matthew 15:16,8,ἐστέ,εἰμί,V-.2PAI-P--,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,1,οὐ,οὐ,X-.--------,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,2,νοεῖτε,νοέω,V-.2PAI-P--,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,4,πᾶν,πᾶς,A-.----NSN-,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,5,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,6,εἰσπορευόμενον,εἰσπορεύομαι,V-.-PMPNSN-,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,7,εἰς,εἰς,P-.--------,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,8,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,9,στόμα,στόμα,N-.----ASN-,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,10,εἰς,εἰς,P-.--------,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,11,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,12,κοιλίαν,κοιλία,N-.----ASF-,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,13,χωρεῖ,χωρέω,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,14,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,15,εἰς,εἰς,P-.--------,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,16,ἀφεδρῶνα,ἀφεδρών,N-.----ASM-,,SBLGNT,GNT
40,Matthew,15,17,Matthew 15:17,17,ἐκβάλλεται,ἐκβάλλω,V-.3PPI-S--,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,1,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,3,ἐκπορευόμενα,ἐκπορεύομαι,V-.-PMPNPN-,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,4,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,5,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,6,στόματος,στόμα,N-.----GSN-,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,7,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,8,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,9,καρδίας,καρδία,N-.----GSF-,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,10,ἐξέρχεται,ἐξέρχομαι,V-.3PMI-S--,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,11,κἀκεῖνα,κἀκεῖνος,RD.----NPN-,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,12,κοινοῖ,κοινόω,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,13,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
40,Matthew,15,18,Matthew 15:18,14,ἄνθρωπον,ἄνθρωπος,N-.----ASM-,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,1,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,3,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,4,καρδίας,καρδία,N-.----GSF-,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,5,ἐξέρχονται,ἐξέρχομαι,V-.3PMI-P--,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,6,διαλογισμοί,διαλογισμός,N-.----NPM-,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,7,πονηροί,πονηρός,A-.----NPM-,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,8,φόνοι,φόνος,N-.----NPM-,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,9,μοιχεῖαι,μοιχεία,N-.----NPF-,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,10,πορνεῖαι,πορνεία,N-.----NPF-,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,11,κλοπαί,κλοπή,N-.----NPF-,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,12,ψευδομαρτυρίαι,ψευδομαρτυρία,N-.----NPF-,,SBLGNT,GNT
40,Matthew,15,19,Matthew 15:19,13,βλασφημίαι,βλασφημία,N-.----NPF-,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,1,ταῦτα,οὗτος,RD.----NPN-,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,2,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,3,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,4,κοινοῦντα,κοινόω,V-.-PAPNPN-,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,5,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,6,ἄνθρωπον,ἄνθρωπος,N-.----ASM-,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,7,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,8,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,9,ἀνίπτοις,ἄνιπτος,A-.----DPF-,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,10,χερσί(ν),χείρ,N-.----DPF-,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,11,φαγεῖν,ἐσθίω,V-.-AAN----,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,12,οὐ,οὐ,D-.--------,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,13,κοινοῖ,κοινόω,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,14,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
40,Matthew,15,20,Matthew 15:20,15,ἄνθρωπον,ἄνθρωπος,N-.----ASM-,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,1,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,2,ἐξελθών,ἐξέρχομαι,V-.-AAPNSM-,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,3,ἐκεῖθεν,ἐκεῖθεν,D-.--------,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,5,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,6,ἀνεχώρησε(ν),ἀναχωρέω,V-.3AAI-S--,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,7,εἰς,εἰς,P-.--------,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,8,τά,ὁ,RA.----APN-,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,9,μέρη,μέρος,N-.----APN-,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,10,Τύρου,Τύρος,N-.----GSF-,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,11,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,21,Matthew 15:21,12,Σιδῶνος,Σιδών,N-.----GSF-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,1,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,2,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,3,γυνή,γυνή,N-.----NSF-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,4,Χαναναία,Χαναναῖος,A-.----NSF-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,5,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,6,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,7,ὁρίων,ὅριον,N-.----GPN-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,8,ἐκείνων,ἐκεῖνος,RD.----GPN-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,9,ἐξελθοῦσα,ἐξέρχομαι,V-.-AAPNSF-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,10,ἔκραζε(ν),κράζω,V-.3IAI-S--,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,11,λέγουσα,λέγω,V-.-PAPNSF-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,12,ἐλέησον,ἐλεάω,V-.2AAD-S--,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,13,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,14,κύριε,κύριος,N-.----VSM-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,15,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,16,Δαυίδ,Δαυίδ,N-.----GSM-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,17,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,18,θυγάτηρ,θυγάτηρ,N-.----NSF-,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,19,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,20,κακῶς,κακῶς,D-.--------,,SBLGNT,GNT
40,Matthew,15,22,Matthew 15:22,21,δαιμονίζεται,δαιμονίζομαι,V-.3PMI-S--,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,3,οὐ,οὐ,D-.--------,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,4,ἀπεκρίθη,ἀποκρίνομαι,V-.3API-S--,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,5,αὐτῇ,αὐτός,RP.----DSF-,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,6,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,7,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,8,προσελθόντες,προσέρχομαι,V-.-AAPNPM-,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,9,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,10,μαθηταί,μαθητής,N-.----NPM-,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,11,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,12,ἠρώτουν,ἐρωτάω,V-.3IAI-P--,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,13,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,14,λέγοντες,λέγω,V-.-PAPNPM-,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,15,ἀπόλυσον,ἀπολύω,V-.2AAD-S--,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,16,αὐτήν,αὐτός,RP.----ASF-,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,17,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,18,κράζει,κράζω,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,19,ὄπισθεν,ὄπισθεν,P-.--------,,SBLGNT,GNT
40,Matthew,15,23,Matthew 15:23,20,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,3,ἀποκριθείς,ἀποκρίνομαι,V-.-APPNSM-,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,4,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,5,οὐ,οὐ,D-.--------,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,6,ἀπεστάλην,ἀποστέλλω,V-.1API-S--,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,7,εἰ,εἰ,C-.--------,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,8,μή,μή,D-.--------,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,9,εἰς,εἰς,P-.--------,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,10,τά,ὁ,RA.----APN-,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,11,πρόβατα,πρόβατον,N-.----APN-,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,12,τά,ὁ,RA.----APN-,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,13,ἀπολωλότα,ἀπόλλυμι,V-.-XAPAPN-,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,14,οἴκου,οἶκος,N-.----GSM-,,SBLGNT,GNT
40,Matthew,15,24,Matthew 15:24,15,Ἰσραήλ,Ἰσραήλ,N-.----GSM-,,SBLGNT,GNT
40,Matthew,15,25,Matthew 15:25,1,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,15,25,Matthew 15:25,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,15,25,Matthew 15:25,3,ἐλθοῦσα,ἔρχομαι,V-.-AAPNSF-,,SBLGNT,GNT
40,Matthew,15,25,Matthew 15:25,4,προσεκύνει,προσκυνέω,V-.3IAI-S--,,SBLGNT,GNT
40,Matthew,15,25,Matthew 15:25,5,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
40,Matthew,15,25,Matthew 15:25,6,λέγουσα,λέγω,V-.-PAPNSF-,,SBLGNT,GNT
40,Matthew,15,25,Matthew 15:25,7,κύριε,κύριος,N-.----VSM-,,SBLGNT,GNT
40,Matthew,15,25,Matthew 15:25,8,βοήθει,βοηθέω,V-.2PAD-S--,,SBLGNT,GNT
40,Matthew,15,25,Matthew 15:25,9,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,3,ἀποκριθείς,ἀποκρίνομαι,V-.-APPNSM-,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,4,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,5,οὐ,οὐ,D-.--------,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,6,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,7,καλόν,καλός,A-.----NSN-,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,8,λαβεῖν,λαμβάνω,V-.-AAN----,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,9,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,10,ἄρτον,ἄρτος,N-.----ASM-,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,11,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,12,τέκνων,τέκνον,N-.----GPN-,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,13,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,14,βαλεῖν,βάλλω,V-.-AAN----,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,15,τοῖς,ὁ,RA.----DPN-,,SBLGNT,GNT
40,Matthew,15,26,Matthew 15:26,16,κυναρίοις,κυνάριον,N-.----DPN-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,1,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,3,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,4,ναί,ναί,X-.--------,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,5,κύριε,κύριος,N-.----VSM-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,6,καί,καί,D-.--------,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,7,γάρ,γάρ,C-.--------,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,8,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,9,κυνάρια,κυνάριον,N-.----NPN-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,10,ἐσθίει,ἐσθίω,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,11,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,12,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,13,ψιχίων,ψίξ,N-.----GPN-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,14,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,15,πιπτόντων,πίπτω,V-.-PAPGPN-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,16,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,17,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,18,τραπέζης,τράπεζα,N-.----GSF-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,19,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,20,κυρίων,κύριος,N-.----GPM-,,SBLGNT,GNT
40,Matthew,15,27,Matthew 15:27,21,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,1,τότε,τότε,D-.--------,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,2,ἀποκριθείς,ἀποκρίνομαι,V-.-APPNSM-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,4,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,5,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,6,αὐτῇ,αὐτός,RP.----DSF-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,7,ὦ,ὦ,X-.--------,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,8,γύναι,γυνή,N-.----VSF-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,9,μεγάλη,μέγας,A-.----NSF-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,10,σου,σύ,RP.----GS--,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,11,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,12,πίστις,πίστις,N-.----NSF-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,13,γενηθήτω,γίνομαι,V-.3APD-S--,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,14,σοι,σύ,RP.----DS--,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,15,ὡς,ὡς,C-.--------,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,16,θέλεις,θέλω,V-.2PAI-S--,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,17,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,18,ἰάθη,ἰάομαι,V-.3API-S--,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,19,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,20,θυγάτηρ,θυγάτηρ,N-.----NSF-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,21,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,22,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,23,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,24,ὥρας,ὥρα,N-.----GSF-,,SBLGNT,GNT
40,Matthew,15,28,Matthew 15:28,25,ἐκείνης,ἐκεῖνος,RD.----GSF-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,1,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,2,μεταβάς,μεταβαίνω,V-.-AAPNSM-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,3,ἐκεῖθεν,ἐκεῖθεν,D-.--------,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,5,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,6,ἦλθε(ν),ἔρχομαι,V-.3AAI-S--,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,7,παρά,παρά,P-.--------,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,8,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,9,θάλασσαν,θάλασσα,N-.----ASF-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,10,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,11,Γαλιλαίας,Γαλιλαία,N-.----GSF-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,12,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,13,ἀναβάς,ἀναβαίνω,V-.-AAPNSM-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,14,εἰς,εἰς,P-.--------,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,15,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,16,ὄρος,ὄρος,N-.----ASN-,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,17,ἐκάθητο,κάθημαι,V-.3IMI-S--,,SBLGNT,GNT
40,Matthew,15,29,Matthew 15:29,18,ἐκεῖ,ἐκεῖ,D-.--------,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,1,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,2,προσῆλθον,προσέρχομαι,V-.3AAI-P--,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,3,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,4,ὄχλοι,ὄχλος,N-.----NPM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,5,πολλοί,πολύς,A-.----NPM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,6,ἔχοντες,ἔχω,V-.-PAPNPM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,7,μετά,μετά,P-.--------,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,8,ἑαυτῶν,ἑαυτοῦ,RP.----GPM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,9,κωφούς,κωφός,A-.----APM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,10,τυφλούς,τυφλός,A-.----APM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,11,χωλούς,χωλός,A-.----APM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,12,κυλλούς,κυλλός,A-.----APM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,13,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,14,ἑτέρους,ἕτερος,A-.----APM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,15,πολλούς,πολύς,A-.----APM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,16,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,17,ἔρριψαν,ῥίπτω,V-.3AAI-P--,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,18,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,19,παρά,παρά,P-.--------,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,20,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,21,πόδας,πούς,N-.----APM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,22,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,23,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,15,30,Matthew 15:30,24,ἐθεράπευσε(ν),θεραπεύω,V-.3AAI-S--,,SBLGNT,GNT
