book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
44,Acts,17,1,Acts 17:1,4,Ἀμφίπολιν,Ἀμφίπολις,N-.----ASF-,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,5,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,6,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,7,Ἀπολλωνίαν,Ἀπολλωνία,N-.----ASF-,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,8,ἦλθον,ἔρχομαι,V-.3AAI-P--,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,9,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,10,Θεσσαλονίκην,Θεσσαλονίκη,N-.----ASF-,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,11,ὅπου,ὅπου,D-.--------,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,12,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,13,συναγωγή,συναγωγή,N-.----NSF-,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,14,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,17,1,Acts 17:1,15,Ἰουδαίων,Ἰουδαῖος,A-.----GPM-,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,1,κατά,κατά,P-.--------,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,3,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,4,εἰωθός,εἴωθα,V-.-XAPASN-,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,5,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,6,Παύλῳ,Παῦλος,N-.----DSM-,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,7,εἰσῆλθε(ν),εἰσέρχομαι,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,8,πρός,πρός,P-.--------,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,9,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,10,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,11,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,12,σάββατα,σάββατον,N-.----APN-,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,13,τρία,τρεῖς,A-.----APN-,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,14,διελέξατο,διαλέγομαι,V-.3AMI-S--,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,15,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,16,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,17,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
44,Acts,17,2,Acts 17:2,18,γραφῶν,γραφή,N-.----GPF-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,1,διανοίγων,διανοίγω,V-.-PAPNSM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,2,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,3,παρατιθέμενος,παρατίθημι,V-.-PMPNSM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,5,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,6,Χριστόν,Χριστός,N-.----ASM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,7,ἔδει,δέω,V-.3IAI-S--,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,8,παθεῖν,πάσχω,V-.-AAN----,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,9,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,10,ἀναστῆναι,ἀνίστημι,V-.-AAN----,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,11,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,12,νεκρῶν,νεκρός,A-.----GPM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,13,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,14,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,15,οὗτος,οὗτος,RD.----NSM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,16,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,17,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,18,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,19,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,20,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,21,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,22,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,23,καταγγέλλω,καταγγέλλω,V-.1PAI-S--,,SBLGNT,GNT
44,Acts,17,3,Acts 17:3,24,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,1,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,2,τινές,τις,RI.----NPM-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,3,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,4,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,5,ἐπείσθησαν,πείθω,V-.3API-P--,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,6,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,7,προσεκληρώθησαν,προσκληρόομαι,V-.3API-P--,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,8,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,9,Παύλῳ,Παῦλος,N-.----DSM-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,10,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,11,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,12,Σιλᾷ,Σίλας,N-.----DSM-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,13,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,14,τέ,τέ,C-.--------,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,15,σεβομένων,σέβομαι,V-.-PMPGPM-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,16,Ἑλλήνων,Ἕλλην,N-.----GPM-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,17,πλῆθος,πλῆθος,N-.----NSN-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,18,πολύ,πολύς,A-.----NSN-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,19,γυναικῶν,γυνή,N-.----GPF-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,20,τέ,τέ,C-.--------,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,21,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,22,πρώτων,πρῶτος,A-.----GPF-,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,23,οὐ,οὐ,D-.--------,,SBLGNT,GNT
44,Acts,17,4,Acts 17:4,24,ὀλίγαι,ὀλίγος,A-.----NPF-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,1,ζηλώσαντες,ζηλόω,V-.-AAPNPM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,3,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,4,Ἰουδαῖοι,Ἰουδαῖος,A-.----NPM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,5,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,6,προσλαβόμενοι,προσλαμβάνομαι,V-.-AMPNPM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,7,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,8,ἀγοραίων,ἀγοραῖος,A-.----GPM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,9,ἄνδρας,ἀνήρ,N-.----APM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,10,τινάς,τις,RI.----APM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,11,πονηρούς,πονηρός,A-.----APM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,12,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,13,ὀχλοποιήσαντες,ὀχλοποιέω,V-.-AAPNPM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,14,ἐθορύβουν,θορυβέω,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,15,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,16,πόλιν,πόλις,N-.----ASF-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,17,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,18,ἐπιστάντες,ἐφίστημι,V-.-AAPNPM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,19,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,20,οἰκίᾳ,οἰκία,N-.----DSF-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,21,Ἰάσονος,Ἰάσων,N-.----GSM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,22,ἐζήτουν,ζητέω,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,23,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,24,προαγαγεῖν,προάγω,V-.-AAN----,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,25,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,26,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,17,5,Acts 17:5,27,δῆμον,δῆμος,N-.----ASM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,1,μή,μή,D-.--------,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,2,εὑρόντες,εὑρίσκω,V-.-AAPNPM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,3,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,4,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,5,ἔσυρον,σύρω,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,6,Ἰάσονα,Ἰάσων,N-.----ASM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,7,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,8,τινάς,τις,RI.----APM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,9,ἀδελφούς,ἀδελφός,N-.----APM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,10,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,11,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,12,πολιτάρχας,πολιτάρχης,N-.----APM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,13,βοῶντες,βοάω,V-.-PAPNPM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,14,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,15,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,16,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,17,οἰκουμένην,οἰκουμένη,N-.----ASF-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,18,ἀναστατώσαντες,ἀναστατόω,V-.-AAPNPM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,19,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,20,καί,καί,D-.--------,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,21,ἐνθάδε,ἐνθάδε,D-.--------,,SBLGNT,GNT
44,Acts,17,6,Acts 17:6,22,πάρεισι(ν),πάρειμι,V-.3PAI-P--,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,1,οὕς,ὅς,RR.----APM-,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,2,ὑποδέδεκται,ὑποδέχομαι,V-.3XMI-S--,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,3,Ἰάσων,Ἰάσων,N-.----NSM-,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,4,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,5,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,6,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,7,ἀπέναντι,ἀπέναντι,P-.--------,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,8,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,9,δογμάτων,δόγμα,N-.----GPN-,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,10,Καίσαρος,Καῖσαρ,N-.----GSM-,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,11,πράσσουσι(ν),πράσσω,V-.3PAI-P--,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,12,βασιλέα,βασιλεύς,N-.----ASM-,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,13,ἕτερον,ἕτερος,A-.----ASM-,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,14,λέγοντες,λέγω,V-.-PAPNPM-,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,15,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
44,Acts,17,7,Acts 17:7,16,Ἰησοῦν,Ἰησοῦς,N-.----ASM-,,SBLGNT,GNT
44,Acts,17,8,Acts 17:8,1,ἐτάραξαν,ταράσσω,V-.3AAI-P--,,SBLGNT,GNT
44,Acts,17,8,Acts 17:8,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,17,8,Acts 17:8,3,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,17,8,Acts 17:8,4,ὄχλον,ὄχλος,N-.----ASM-,,SBLGNT,GNT
44,Acts,17,8,Acts 17:8,5,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,8,Acts 17:8,6,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
44,Acts,17,8,Acts 17:8,7,πολιτάρχας,πολιτάρχης,N-.----APM-,,SBLGNT,GNT
44,Acts,17,8,Acts 17:8,8,ἀκούοντας,ἀκούω,V-.-PAPAPM-,,SBLGNT,GNT
44,Acts,17,8,Acts 17:8,9,ταῦτα,οὗτος,RD.----APN-,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,1,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,2,λαβόντες,λαμβάνω,V-.-AAPNPM-,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,3,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,4,ἱκανόν,ἱκανός,A-.----ASN-,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,5,παρά,παρά,P-.--------,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,7,Ἰάσονος,Ἰάσων,N-.----GSM-,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,8,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,9,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,10,λοιπῶν,λοιπός,A-.----GPM-,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,11,ἀπέλυσαν,ἀπολύω,V-.3AAI-P--,,SBLGNT,GNT
44,Acts,17,9,Acts 17:9,12,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,1,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,3,ἀδελφοί,ἀδελφός,N-.----NPM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,4,εὐθέως,εὐθέως,D-.--------,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,5,διά,διά,P-.--------,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,6,νυκτός,νύξ,N-.----GSF-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,7,ἐξέπεμψαν,ἐκπέμπω,V-.3AAI-P--,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,8,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,9,τέ,τέ,C-.--------,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,10,Παῦλον,Παῦλος,N-.----ASM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,11,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,12,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,13,Σιλᾶν,Σίλας,N-.----ASM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,14,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,15,Βέροιαν,Βέροια,N-.----ASF-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,16,οἵτινες,ὅστις,RR.----NPM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,17,παραγενόμενοι,παραγίνομαι,V-.-AMPNPM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,18,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,19,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,20,συναγωγήν,συναγωγή,N-.----ASF-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,21,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,22,Ἰουδαίων,Ἰουδαῖος,A-.----GPM-,,SBLGNT,GNT
44,Acts,17,10,Acts 17:10,23,ἀπῄεσαν,ἄπειμι,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,1,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,3,ἦσαν,εἰμί,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,4,εὐγενέστεροι,εὐγενής,A-.----NPMC,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,5,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,6,ἐν,ἐν,P-.--------,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,7,Θεσσαλονίκῃ,Θεσσαλονίκη,N-.----DSF-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,8,οἵτινες,ὅστις,RR.----NPM-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,9,ἐδέξαντο,δέχομαι,V-.3AMI-P--,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,10,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,11,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,12,μετά,μετά,P-.--------,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,13,πάσης,πᾶς,A-.----GSF-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,14,προθυμίας,προθυμία,N-.----GSF-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,15,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,16,κατά,κατά,P-.--------,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,17,ἡμέραν,ἡμέρα,N-.----ASF-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,18,ἀνακρίνοντες,ἀνακρίνω,V-.-PAPNPM-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,19,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,20,γραφάς,γραφή,N-.----APF-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,21,εἰ,εἰ,X-.--------,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,22,ἔχοι,ἔχω,V-.3PAO-S--,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,23,ταῦτα,οὗτος,RD.----NPN-,,SBLGNT,GNT
44,Acts,17,11,Acts 17:11,24,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,1,πολλοί,πολύς,A-.----NPM-,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,2,μέν,μέν,C-.--------,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,3,οὖν,οὖν,C-.--------,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,4,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,5,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,6,ἐπίστευσαν,πιστεύω,V-.3AAI-P--,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,7,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,8,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,9,Ἑλληνίδων,Ἑλληνίς,N-.----GPF-,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,10,γυναικῶν,γυνή,N-.----GPF-,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,11,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,12,εὐσχημόνων,εὐσχήμων,A-.----GPF-,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,13,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,14,ἀνδρῶν,ἀνήρ,N-.----GPM-,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,15,οὐ,οὐ,D-.--------,,SBLGNT,GNT
44,Acts,17,12,Acts 17:12,16,ὀλίγοι,ὀλίγος,A-.----NPM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,1,ὡς,ὡς,C-.--------,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,3,ἔγνωσαν,γινώσκω,V-.3AAI-P--,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,4,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,5,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,6,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,7,Θεσσαλονίκης,Θεσσαλονίκη,N-.----GSF-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,8,Ἰουδαῖοι,Ἰουδαῖος,A-.----NPM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,9,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,10,καί,καί,D-.--------,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,12,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,13,Βεροίᾳ,Βέροια,N-.----DSF-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,14,κατηγγέλη,καταγγέλλω,V-.3API-S--,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,15,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,16,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,17,Παύλου,Παῦλος,N-.----GSM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,18,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,19,λόγος,λόγος,N-.----NSM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,20,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,21,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,22,ἦλθον,ἔρχομαι,V-.3AAI-P--,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,23,κἀκεῖ,κἀκεῖ,D-.--------,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,24,σαλεύοντες,σαλεύω,V-.-PAPNPM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,25,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,26,ταράσσοντες,ταράσσω,V-.-PAPNPM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,27,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
44,Acts,17,13,Acts 17:13,28,ὄχλους,ὄχλος,N-.----APM-,,SBLGNT,GNT
44,Acts,17,14,Acts 17:14,1,εὐθέως,εὐθέως,D-.--------,,SBLGNT,GNT
44,Acts,17,14,Acts 17:14,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,17,14,Acts 17:14,3,τότε,τότε,D-.--------,,SBLGNT,GNT
44,Acts,17,14,Acts 17:14,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,17,14,Acts 17:14,5,Παῦλον,Παῦλος,N-.----ASM-,,SBLGNT,GNT
44,Acts,17,14,Acts 17:14,6,ἐξαπέστειλαν,ἐξαποστέλλω,V-.3AAI-P--,,SBLGNT,GNT
44,Acts,17,14,Acts 17:14,7,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
