book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
54,1 Timothy,1,1,1 Timothy 1:1,1,Παῦλος,Παῦλος,N-.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,2,ἀπόστολος,ἀπόστολος,N-.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,3,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,4,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,5,κατά,κατά,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,6,ἐπιταγήν,ἐπιταγή,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,8,σωτῆρος,σωτήρ,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,9,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,10,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,11,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,12,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,13,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,14,ἐλπίδος,ἐλπίς,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,1,1 Timothy 1:1,15,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,1,Τιμοθέῳ,Τιμόθεος,N-.----DSM-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,2,γνησίῳ,γνήσιος,A-.----DSN-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,3,τέκνῳ,τέκνον,N-.----DSN-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,5,πίστει,πίστις,N-.----DSF-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,6,χάρις,χάρις,N-.----NSF-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,7,ἔλεος,ἔλεος,N-.----NSN-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,8,εἰρήνη,εἰρήνη,N-.----NSF-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,9,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,10,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,11,πατρός,πατήρ,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,12,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,13,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,14,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,15,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,16,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,2,1 Timothy 1:2,17,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,1,καθώς,καθώς,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,2,παρεκάλεσα,παρακαλέω,V-.1AAI-S--,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,3,σε,σύ,RP.----AS--,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,4,προσμεῖναι,προσμένω,V-.-AAN----,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,6,Ἐφέσῳ,Ἔφεσος,N-.----DSF-,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,7,πορευόμενος,πορεύομαι,V-.-PMPNSM-,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,8,εἰς,εἰς,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,9,Μακεδονίαν,Μακεδονία,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,10,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,11,παραγγείλῃς,παραγγέλλω,V-.2AAS-S--,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,12,τισί(ν),τις,RI.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,13,μή,μή,D-.--------,,SBLGNT,GNT
54,1 Timothy,1,3,1 Timothy 1:3,14,ἑτεροδιδασκαλεῖν,ἑτεροδιδασκαλέω,V-.-PAN----,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,1,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,2,προσέχειν,προσέχω,V-.-PAN----,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,3,μύθοις,μῦθος,N-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,4,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,5,γενεαλογίαις,γενεαλογία,N-.----DPF-,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,6,ἀπεράντοις,ἀπέραντος,A-.----DPF-,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,7,αἵτινες,ὅστις,RR.----NPF-,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,8,ἐκζητήσεις,ἐκζήτησις,N-.----APF-,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,9,παρέχουσι(ν),παρέχω,V-.3PAI-P--,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,10,μᾶλλον,μᾶλλον,D-.--------,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,11,ἤ,ἤ,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,12,οἰκονομίαν,οἰκονομία,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,13,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,14,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,15,ἐν,ἐν,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,4,1 Timothy 1:4,16,πίστει,πίστις,N-.----DSF-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,1,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,2,δέ,δέ,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,3,τέλος,τέλος,N-.----NSN-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,5,παραγγελίας,παραγγελία,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,6,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,7,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,8,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,9,καθαρᾶς,καθαρός,A-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,10,καρδίας,καρδία,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,11,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,12,συνειδήσεως,συνείδησις,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,13,ἀγαθῆς,ἀγαθός,A-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,14,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,15,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,5,1 Timothy 1:5,16,ἀνυποκρίτου,ἀνυπόκριτος,A-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,6,1 Timothy 1:6,1,ὧν,ὅς,RR.----GPF-,,SBLGNT,GNT
54,1 Timothy,1,6,1 Timothy 1:6,2,τινές,τις,RI.----NPM-,,SBLGNT,GNT
54,1 Timothy,1,6,1 Timothy 1:6,3,ἀστοχήσαντες,ἀστοχέω,V-.-AAPNPM-,,SBLGNT,GNT
54,1 Timothy,1,6,1 Timothy 1:6,4,ἐξετράπησαν,ἐκτρέπομαι,V-.3API-P--,,SBLGNT,GNT
54,1 Timothy,1,6,1 Timothy 1:6,5,εἰς,εἰς,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,6,1 Timothy 1:6,6,ματαιολογίαν,ματαιολογία,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,1,θέλοντες,θέλω,V-.-PAPNPM-,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,2,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,3,νομοδιδάσκαλοι,νομοδιδάσκαλος,N-.----NPM-,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,4,μή,μή,D-.--------,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,5,νοοῦντες,νοέω,V-.-PAPNPM-,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,6,μήτε,μήτε,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,7,ἅ,ὅς,RR.----APN-,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,8,λέγουσι(ν),λέγω,V-.3PAI-P--,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,9,μήτε,μήτε,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,10,περί,περί,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,11,τίνων,τίς,RI.----GPN-,,SBLGNT,GNT
54,1 Timothy,1,7,1 Timothy 1:7,12,διαβεβαιοῦνται,διαβεβαιόομαι,V-.3PMI-P--,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,1,οἴδαμεν,οἶδα,V-.1XAI-P--,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,2,δέ,δέ,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,4,καλός,καλός,A-.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,5,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,6,νόμος,νόμος,N-.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,7,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,8,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,9,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,10,νομίμως,νομίμως,D-.--------,,SBLGNT,GNT
54,1 Timothy,1,8,1 Timothy 1:8,11,χρῆται,χράομαι,V-.3PMS-S--,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,1,εἰδώς,ὁράω,V-.-XAPNSM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,2,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,3,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,4,δικαίῳ,δίκαιος,A-.----DSM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,5,νόμος,νόμος,N-.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,6,οὐ,οὐ,D-.--------,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,7,κεῖται,κεῖμαι,V-.3PMI-S--,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,8,ἀνόμοις,ἄνομος,A-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,9,δέ,δέ,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,10,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,11,ἀνυποτάκτοις,ἀνυπότακτος,A-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,12,ἀσεβέσι(ν),ἀσεβής,A-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,13,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,14,ἁμαρτωλοῖς,ἁμαρτωλός,A-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,15,ἀνοσίοις,ἀνόσιος,A-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,16,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,17,βεβήλοις,βέβηλος,A-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,18,πατρολῴαις,πατρολῴας,N-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,19,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,20,μητρολῴαις,μητρολῴας,N-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,9,1 Timothy 1:9,21,ἀνδροφόνοις,ἀνδροφόνος,N-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,1,πόρνοις,πόρνος,N-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,2,ἀρσενοκοίταις,ἀρσενοκοίτης,N-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,3,ἀνδραποδισταῖς,ἀνδραποδιστής,N-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,4,ψεύσταις,ψεύστης,N-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,5,ἐπιόρκοις,ἐπίορκος,A-.----DPM-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,6,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,7,εἰ,εἰ,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,8,τὶ,τις,RI.----NSN-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,9,ἕτερον,ἕτερος,A-.----NSN-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,10,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,11,ὑγιαινούσῃ,ὑγιαίνω,V-.-PAPDSF-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,12,διδασκαλίᾳ,διδασκαλία,N-.----DSF-,,SBLGNT,GNT
54,1 Timothy,1,10,1 Timothy 1:10,13,ἀντίκειται,ἀντίκειμαι,V-.3PMI-S--,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,1,κατά,κατά,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,2,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,3,εὐαγγέλιον,εὐαγγέλιον,N-.----ASN-,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,5,δόξης,δόξα,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,7,μακαρίου,μακάριος,A-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,8,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,9,ὅ,ὅς,RR.----ASN-,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,10,ἐπιστεύθην,πιστεύω,V-.1API-S--,,SBLGNT,GNT
54,1 Timothy,1,11,1 Timothy 1:11,11,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,1,χάριν,χάρις,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,2,ἔχω,ἔχω,V-.1PAI-S--,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,3,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,4,ἐνδυναμώσαντι,ἐνδυναμόω,V-.-AAPDSM-,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,5,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,6,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,7,Ἰησοῦ,Ἰησοῦς,N-.----DSM-,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,8,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,9,κυρίῳ,κύριος,N-.----DSM-,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,10,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,11,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,12,πιστόν,πιστός,A-.----ASM-,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,13,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,14,ἡγήσατο,ἡγέομαι,V-.3AMI-S--,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,15,θέμενος,τίθημι,V-.-AMPNSM-,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,16,εἰς,εἰς,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,12,1 Timothy 1:12,17,διακονίαν,διακονία,N-.----ASF-,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,1,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,2,πρότερον,πρότερος,A-.----ASNC,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,3,ὄντα,εἰμί,V-.-PAPASM-,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,4,βλάσφημον,βλάσφημος,A-.----ASM-,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,5,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,6,διώκτην,διώκτης,N-.----ASM-,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,7,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,8,ὑβριστήν,ὑβριστής,N-.----ASM-,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,9,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,10,ἠλεήθην,ἐλεάω,V-.1API-S--,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,11,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,12,ἀγνοῶν,ἀγνοέω,V-.-PAPNSM-,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,13,ἐποίησα,ποιέω,V-.1AAI-S--,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,14,ἐν,ἐν,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,13,1 Timothy 1:13,15,ἀπιστίᾳ,ἀπιστία,N-.----DSF-,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,1,ὑπερεπλεόνασε(ν),ὑπερπλεονάζω,V-.3AAI-S--,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,2,δέ,δέ,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,3,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,4,χάρις,χάρις,N-.----NSF-,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,5,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,6,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,7,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,8,μετά,μετά,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,9,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,10,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,11,ἀγάπης,ἀγάπη,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,12,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,13,ἐν,ἐν,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,14,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
54,1 Timothy,1,14,1 Timothy 1:14,15,Ἰησοῦ,Ἰησοῦς,N-.----DSM-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,1,πιστός,πιστός,A-.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,2,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,3,λόγος,λόγος,N-.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,4,καί,καί,C-.--------,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,5,πάσης,πᾶς,A-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,6,ἀποδοχῆς,ἀποδοχή,N-.----GSF-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,7,ἄξιος,ἄξιος,A-.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,8,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,9,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,10,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,11,ἦλθε(ν),ἔρχομαι,V-.3AAI-S--,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,12,εἰς,εἰς,P-.--------,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,13,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,14,κόσμον,κόσμος,N-.----ASM-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,15,ἁμαρτωλούς,ἁμαρτωλός,A-.----APM-,,SBLGNT,GNT
54,1 Timothy,1,15,1 Timothy 1:15,16,σῶσαι,σῴζω,V-.-AAN----,,SBLGNT,GNT
