book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
42,Luke,10,30,Luke 10:30,25,ἡμιθανῆ,ἡμιθανής,A-.----ASM-,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,1,κατά,κατά,P-.--------,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,2,συγκυρίαν,συγκυρία,N-.----ASF-,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,3,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,4,ἱερεύς,ἱερεύς,N-.----NSM-,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,5,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,6,κατέβαινε(ν),καταβαίνω,V-.3IAI-S--,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,7,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,8,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,9,ὁδῷ,ὁδός,N-.----DSF-,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,10,ἐκείνῃ,ἐκεῖνος,RD.----DSF-,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,11,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,12,ἰδών,ὁράω,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,13,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,10,31,Luke 10:31,14,ἀντιπαρῆλθε(ν),ἀντιπαρέρχομαι,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,1,ὁμοίως,ὁμοίως,D-.--------,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,3,καί,καί,D-.--------,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,4,Λευίτης,Λευίτης,N-.----NSM-,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,5,κατά,κατά,P-.--------,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,6,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,7,τόπον,τόπος,N-.----ASM-,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,8,ἐλθών,ἔρχομαι,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,9,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,10,ἰδών,ὁράω,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,10,32,Luke 10:32,11,ἀντιπαρῆλθε(ν),ἀντιπαρέρχομαι,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,33,Luke 10:33,1,Σαμαρίτης,Σαμαρίτης,N-.----NSM-,,SBLGNT,GNT
42,Luke,10,33,Luke 10:33,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,33,Luke 10:33,3,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
42,Luke,10,33,Luke 10:33,4,ὁδεύων,ὁδεύω,V-.-PAPNSM-,,SBLGNT,GNT
42,Luke,10,33,Luke 10:33,5,ἦλθε(ν),ἔρχομαι,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,33,Luke 10:33,6,κατά,κατά,P-.--------,,SBLGNT,GNT
42,Luke,10,33,Luke 10:33,7,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,10,33,Luke 10:33,8,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,33,Luke 10:33,9,ἰδών,ὁράω,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,10,33,Luke 10:33,10,ἐσπλαγχνίσθη,σπλαγχνίζομαι,V-.3API-S--,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,2,προσελθών,προσέρχομαι,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,3,κατέδησε(ν),καταδέω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,4,τά,ὁ,RA.----APN-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,5,τραύματα,τραῦμα,N-.----APN-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,6,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,7,ἐπιχέων,ἐπιχέω,V-.-PAPNSM-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,8,ἔλαιον,ἔλαιον,N-.----ASN-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,9,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,10,οἶνον,οἶνος,N-.----ASM-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,11,ἐπιβιβάσας,ἐπιβιβάζω,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,12,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,13,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,14,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,15,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,16,ἴδιον,ἴδιος,A-.----ASN-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,17,κτῆνος,κτῆνος,N-.----ASN-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,18,ἤγαγε(ν),ἄγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,19,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,20,εἰς,εἰς,P-.--------,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,21,πανδοχεῖον,πανδοχεῖον,N-.----ASN-,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,22,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,23,ἐπεμελήθη,ἐπιμελέομαι,V-.3API-S--,,SBLGNT,GNT
42,Luke,10,34,Luke 10:34,24,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,2,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,3,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,4,αὔριον,αὔριον,D-.--------,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,5,ἐκβαλών,ἐκβάλλω,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,6,δύο,δύο,A-.----APN-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,7,δηνάρια,δηνάριον,N-.----APN-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,8,ἔδωκε(ν),δίδωμι,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,9,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,10,πανδοχεῖ,πανδοχεύς,N-.----DSM-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,11,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,12,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,13,ἐπιμελήθητι,ἐπιμελέομαι,V-.2APD-S--,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,14,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,15,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,16,ὅ,ὅς,RR.----ASN-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,17,τὶ,τις,RI.----ASN-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,18,ἄν,ἄν,X-.--------,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,19,προσδαπανήσῃς,προσδαπανάω,V-.2AAS-S--,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,20,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,21,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,22,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,23,ἐπανέρχεσθαι,ἐπανέρχομαι,V-.-PMN----,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,24,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,25,ἀποδώσω,ἀποδίδωμι,V-.1FAI-S--,,SBLGNT,GNT
42,Luke,10,35,Luke 10:35,26,σοι,σύ,RP.----DS--,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,1,τίς,τίς,RI.----NSM-,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,2,τούτων,οὗτος,RD.----GPM-,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,3,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,4,τριῶν,τρεῖς,A-.----GPM-,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,5,πλησίον,πλησίον,D-.--------,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,6,δοκεῖ,δοκέω,V-.3PAI-S--,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,7,σοι,σύ,RP.----DS--,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,8,γεγονέναι,γίνομαι,V-.-XAN----,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,9,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,10,ἐμπεσόντος,ἐμπίπτω,V-.-AAPGSM-,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,11,εἰς,εἰς,P-.--------,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,12,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
42,Luke,10,36,Luke 10:36,13,λῃστάς,λῃστής,N-.----APM-,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,3,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,5,ποιήσας,ποιέω,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,6,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,7,ἔλεος,ἔλεος,N-.----ASN-,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,8,μετά,μετά,P-.--------,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,9,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,10,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,11,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,12,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,13,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,14,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,15,πορεύου,πορεύομαι,V-.2PMD-S--,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,16,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,17,σύ,σύ,RP.----NS--,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,18,ποίει,ποιέω,V-.2PAD-S--,,SBLGNT,GNT
42,Luke,10,37,Luke 10:37,19,ὁμοίως,ὁμοίως,D-.--------,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,3,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,4,πορεύεσθαι,πορεύομαι,V-.-PMN----,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,5,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,6,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,7,εἰσῆλθε(ν),εἰσέρχομαι,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,8,εἰς,εἰς,P-.--------,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,9,κώμην,κώμη,N-.----ASF-,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,10,τινά,τις,RI.----ASF-,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,11,γυνή,γυνή,N-.----NSF-,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,12,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,13,τὶς,τις,RI.----NSF-,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,14,ὀνόματι,ὄνομα,N-.----DSN-,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,15,Μάρθα,Μάρθα,N-.----NSF-,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,16,ὑπεδέξατο,ὑποδέχομαι,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,10,38,Luke 10:38,17,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,2,τῇδε,ὅδε,RD.----DSF-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,3,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,4,ἀδελφή,ἀδελφή,N-.----NSF-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,5,καλουμένη,καλέω,V-.-PPPNSF-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,6,Μαριάμ,Μαριάμ,N-.----NSF-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,7,ἥ,ὅς,RR.----NSF-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,8,καί,καί,D-.--------,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,9,παρακαθεσθεῖσα,παρακαθέζομαι,V-.-APPNSF-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,10,πρός,πρός,P-.--------,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,11,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,12,πόδας,πούς,N-.----APM-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,13,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,14,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,15,ἤκουε(ν),ἀκούω,V-.3IAI-S--,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,16,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,17,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
42,Luke,10,39,Luke 10:39,18,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,1,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,3,Μάρθα,Μάρθα,N-.----NSF-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,4,περιεσπᾶτο,περισπάομαι,V-.3IPI-S--,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,5,περί,περί,P-.--------,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,6,πολλήν,πολύς,A-.----ASF-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,7,διακονίαν,διακονία,N-.----ASF-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,8,ἐπιστᾶσα,ἐφίστημι,V-.-AAPNSF-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,9,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,10,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,11,κύριε,κύριος,N-.----VSM-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,12,οὐ,οὐ,D-.--------,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,13,μέλει,μέλει,V-.3PAI-S--,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,14,σοι,σύ,RP.----DS--,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,15,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,16,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,17,ἀδελφή,ἀδελφή,N-.----NSF-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,18,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,19,μόνην,μόνος,A-.----ASF-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,20,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,21,κατέλειπε(ν),καταλείπω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,22,διακονεῖν,διακονέω,V-.-PAN----,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,23,εἰπέ,λέγω,V-.2AAD-S--,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,24,οὖν,οὖν,C-.--------,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,25,αὐτῇ,αὐτός,RP.----DSF-,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,26,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,27,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
42,Luke,10,40,Luke 10:40,28,συναντιλάβηται,συναντιλαμβάνομαι,V-.3AMS-S--,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,1,ἀποκριθείς,ἀποκρίνομαι,V-.-APPNSM-,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,3,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,4,αὐτῇ,αὐτός,RP.----DSF-,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,5,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,6,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,7,Μάρθα,Μάρθα,N-.----VSF-,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,8,Μάρθα,Μάρθα,N-.----VSF-,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,9,μεριμνᾷς,μεριμνάω,V-.2PAI-S--,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,10,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,11,θορυβάζῃ,θορυβάζω,V-.2PPI-S--,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,12,περί,περί,P-.--------,,SBLGNT,GNT
42,Luke,10,41,Luke 10:41,13,πολλά,πολύς,A-.----APN-,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,1,ὀλίγων,ὀλίγος,A-.----GPN-,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,3,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,4,χρεία,χρεία,N-.----NSF-,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,5,ἤ,ἤ,C-.--------,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,6,ἑνός,εἷς,A-.----GSN-,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,7,Μαριάμ,Μαριάμ,N-.----NSF-,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,8,γάρ,γάρ,C-.--------,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,9,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,10,ἀγαθήν,ἀγαθός,A-.----ASF-,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,11,μερίδα,μερίς,N-.----ASF-,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,12,ἐξελέξατο,ἐκλέγομαι,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,13,ἥτις,ὅστις,RR.----NSF-,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,14,οὐ,οὐ,D-.--------,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,15,ἀφαιρεθήσεται,ἀφαιρέω,V-.3FPI-S--,,SBLGNT,GNT
42,Luke,10,42,Luke 10:42,16,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,2,ἐγένετο,γίνομαι,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,4,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,5,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,6,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,7,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,8,τόπῳ,τόπος,N-.----DSM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,9,τινί,τις,RI.----DSM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,10,προσευχόμενον,προσεύχομαι,V-.-PMPASM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,11,ὡς,ὡς,C-.--------,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,12,ἐπαύσατο,παύω,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,13,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,14,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,15,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,16,μαθητῶν,μαθητής,N-.----GPM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,17,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,18,πρός,πρός,P-.--------,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,19,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,20,κύριε,κύριος,N-.----VSM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,21,δίδαξον,διδάσκω,V-.2AAD-S--,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,22,ἡμᾶς,ἐγώ,RP.----AP--,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,23,προσεύχεσθαι,προσεύχομαι,V-.-PMN----,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,24,καθώς,καθώς,C-.--------,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,25,καί,καί,D-.--------,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,26,Ἰωάννης,Ἰωάννης,N-.----NSM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,27,ἐδίδαξε(ν),διδάσκω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,28,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,29,μαθητάς,μαθητής,N-.----APM-,,SBLGNT,GNT
42,Luke,11,1,Luke 11:1,30,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,1,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,3,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,4,ὅταν,ὅταν,C-.--------,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,5,προσεύχησθε,προσεύχομαι,V-.2PMS-P--,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,6,λέγετε,λέγω,V-.2PAD-P--,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,7,πάτερ,πατήρ,N-.----VSM-,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,8,ἁγιασθήτω,ἁγιάζω,V-.3APD-S--,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,9,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,10,ὄνομα,ὄνομα,N-.----NSN-,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,11,σου,σύ,RP.----GS--,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,12,ἐλθέτω,ἔρχομαι,V-.3AAD-S--,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,13,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,14,βασιλεία,βασιλεία,N-.----NSF-,,SBLGNT,GNT
42,Luke,11,2,Luke 11:2,15,σου,σύ,RP.----GS--,,SBLGNT,GNT
42,Luke,11,3,Luke 11:3,1,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
42,Luke,11,3,Luke 11:3,2,ἄρτον,ἄρτος,N-.----ASM-,,SBLGNT,GNT
42,Luke,11,3,Luke 11:3,3,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
42,Luke,11,3,Luke 11:3,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
42,Luke,11,3,Luke 11:3,5,ἐπιούσιον,ἐπιούσιος,A-.----ASM-,,SBLGNT,GNT
42,Luke,11,3,Luke 11:3,6,δίδου,δίδωμι,V-.2PAD-S--,,SBLGNT,GNT
