book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
60,1 Peter,4,3,1 Peter 4:3,14,ἐπιθυμίαις,ἐπιθυμία,N-.----DPF-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,15,οἰνοφλυγίαις,οἰνοφλυγία,N-.----DPF-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,16,κώμοις,κῶμος,N-.----DPM-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,17,πότοις,πότος,N-.----DPM-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,18,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,19,ἀθεμίτοις,ἀθέμιτος,A-.----DPF-,,SBLGNT,GNT
60,1 Peter,4,3,1 Peter 4:3,20,εἰδωλολατρίαις,εἰδωλολατρία,N-.----DPF-,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,2,ᾧ,ὅς,RR.----DSN-,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,3,ξενίζονται,ξενίζω,V-.3PPI-P--,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,4,μή,μή,D-.--------,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,5,συντρεχόντων,συντρέχω,V-.-PAPGPM-,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,6,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,7,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,8,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,9,αὐτήν,αὐτός,A-.----ASF-,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,10,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,11,ἀσωτίας,ἀσωτία,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,12,ἀνάχυσιν,ἀνάχυσις,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,4,4,1 Peter 4:4,13,βλασφημοῦντες,βλασφημέω,V-.-PAPNPM-,,SBLGNT,GNT
60,1 Peter,4,5,1 Peter 4:5,1,οἵ,ὅς,RR.----NPM-,,SBLGNT,GNT
60,1 Peter,4,5,1 Peter 4:5,2,ἀποδώσουσι(ν),ἀποδίδωμι,V-.3FAI-P--,,SBLGNT,GNT
60,1 Peter,4,5,1 Peter 4:5,3,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,4,5,1 Peter 4:5,4,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
60,1 Peter,4,5,1 Peter 4:5,5,ἑτοίμως,ἑτοίμως,D-.--------,,SBLGNT,GNT
60,1 Peter,4,5,1 Peter 4:5,6,ἔχοντι,ἔχω,V-.-PAPDSM-,,SBLGNT,GNT
60,1 Peter,4,5,1 Peter 4:5,7,κρῖναι,κρίνω,V-.-AAN----,,SBLGNT,GNT
60,1 Peter,4,5,1 Peter 4:5,8,ζῶντας,ζάω,V-.-PAPAPM-,,SBLGNT,GNT
60,1 Peter,4,5,1 Peter 4:5,9,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,4,5,1 Peter 4:5,10,νεκρούς,νεκρός,A-.----APM-,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,1,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,2,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,3,γάρ,γάρ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,4,καί,καί,D-.--------,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,5,νεκροῖς,νεκρός,A-.----DPM-,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,6,εὐηγγελίσθη,εὐαγγελίζω,V-.3API-S--,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,7,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,8,κριθῶσι(ν),κρίνω,V-.3APS-P--,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,9,μέν,μέν,C-.--------,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,10,κατά,κατά,P-.--------,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,11,ἀνθρώπους,ἄνθρωπος,N-.----APM-,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,12,σαρκί,σάρξ,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,13,ζῶσι(ν),ζάω,V-.3PAS-P--,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,14,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,15,κατά,κατά,P-.--------,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,16,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,4,6,1 Peter 4:6,17,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,1,πάντων,πᾶς,A-.----GPN-,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,2,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,3,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,4,τέλος,τέλος,N-.----NSN-,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,5,ἤγγικε(ν),ἐγγίζω,V-.3XAI-S--,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,6,σωφρονήσατε,σωφρονέω,V-.2AAD-P--,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,7,οὖν,οὖν,C-.--------,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,8,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,9,νήψατε,νήφω,V-.2AAD-P--,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,10,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,4,7,1 Peter 4:7,11,προσευχάς,προσευχή,N-.----APF-,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,1,πρό,πρό,P-.--------,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,2,πάντων,πᾶς,A-.----GPN-,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,3,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,4,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,5,ἑαυτούς,ἑαυτοῦ,RP.----APM-,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,6,ἀγάπην,ἀγάπη,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,7,ἐκτενῆ,ἐκτενής,A-.----ASF-,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,8,ἔχοντες,ἔχω,V-.-PAPNPM-,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,9,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,10,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,11,καλύπτει,καλύπτω,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,12,πλῆθος,πλῆθος,N-.----ASN-,,SBLGNT,GNT
60,1 Peter,4,8,1 Peter 4:8,13,ἁμαρτιῶν,ἁμαρτία,N-.----GPF-,,SBLGNT,GNT
60,1 Peter,4,9,1 Peter 4:9,1,φιλόξενοι,φιλόξενος,A-.----NPM-,,SBLGNT,GNT
60,1 Peter,4,9,1 Peter 4:9,2,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,4,9,1 Peter 4:9,3,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
60,1 Peter,4,9,1 Peter 4:9,4,ἄνευ,ἄνευ,P-.--------,,SBLGNT,GNT
60,1 Peter,4,9,1 Peter 4:9,5,γογγυσμοῦ,γογγυσμός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,1,ἕκαστος,ἕκαστος,A-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,2,καθώς,καθώς,C-.--------,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,3,ἔλαβε(ν),λαμβάνω,V-.3AAI-S--,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,4,χάρισμα,χάρισμα,N-.----ASN-,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,5,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,6,ἑαυτούς,ἑαυτοῦ,RP.----APM-,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,7,αὐτό,αὐτός,RP.----ASN-,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,8,διακονοῦντες,διακονέω,V-.-PAPNPM-,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,9,ὡς,ὡς,C-.--------,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,10,καλοί,καλός,A-.----NPM-,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,11,οἰκονόμοι,οἰκονόμος,N-.----NPM-,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,12,ποικίλης,ποικίλος,A-.----GSF-,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,13,χάριτος,χάρις,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,4,10,1 Peter 4:10,14,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,2,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,3,λαλεῖ,λαλέω,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,4,ὡς,ὡς,C-.--------,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,5,λόγια,λόγιον,N-.----APN-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,6,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,7,εἰ,εἰ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,8,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,9,διακονεῖ,διακονέω,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,10,ὡς,ὡς,C-.--------,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,11,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,12,ἰσχύος,ἰσχύς,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,13,ἧς,ὅς,RR.----GSF-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,14,χορηγεῖ,χορηγέω,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,15,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,16,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,17,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,18,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,19,πᾶσι(ν),πᾶς,A-.----DPN-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,20,δοξάζηται,δοξάζω,V-.3PPS-S--,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,21,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,22,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,23,διά,διά,P-.--------,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,24,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,25,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,26,ᾧ,ὅς,RR.----DSM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,27,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,28,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,29,δόξα,δόξα,N-.----NSF-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,30,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,31,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,32,κράτος,κράτος,N-.----NSN-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,33,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,34,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,35,αἰῶνας,αἰών,N-.----APM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,36,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,37,αἰώνων,αἰών,N-.----GPM-,,SBLGNT,GNT
60,1 Peter,4,11,1 Peter 4:11,38,ἀμήν,ἀμήν,X-.--------,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,1,ἀγαπητοί,ἀγαπητός,A-.----VPM-,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,2,μή,μή,D-.--------,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,3,ξενίζεσθε,ξενίζω,V-.2PPD-P--,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,4,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,6,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,7,πυρώσει,πύρωσις,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,8,πρός,πρός,P-.--------,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,9,πειρασμόν,πειρασμός,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,10,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,11,γινομένῃ,γίνομαι,V-.-PMPDSF-,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,12,ὡς,ὡς,C-.--------,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,13,ξένου,ξένος,A-.----GSN-,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,14,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
60,1 Peter,4,12,1 Peter 4:12,15,συμβαίνοντος,συμβαίνω,V-.-PAPGSN-,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,2,καθό,καθό,C-.--------,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,3,κοινωνεῖτε,κοινωνέω,V-.2PAI-P--,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,4,τοῖς,ὁ,RA.----DPN-,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,5,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,6,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,7,παθήμασι(ν),πάθημα,N-.----DPN-,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,8,χαίρετε,χαίρω,V-.2PAD-P--,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,9,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,10,καί,καί,D-.--------,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,12,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,13,ἀποκαλύψει,ἀποκάλυψις,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,14,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,15,δόξης,δόξα,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,16,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,17,χαρῆτε,χαίρω,V-.2APS-P--,,SBLGNT,GNT
60,1 Peter,4,13,1 Peter 4:13,18,ἀγαλλιώμενοι,ἀγαλλιάω,V-.-PMPNPM-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,2,ὀνειδίζεσθε,ὀνειδίζω,V-.2PPI-P--,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,4,ὀνόματι,ὄνομα,N-.----DSN-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,5,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,6,μακάριοι,μακάριος,A-.----NPM-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,7,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,8,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,9,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,10,δόξης,δόξα,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,11,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,12,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,13,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,14,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,15,πνεῦμα,πνεῦμα,N-.----NSN-,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,16,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,17,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
60,1 Peter,4,14,1 Peter 4:14,18,ἀναπαύεται,ἀναπαύω,V-.3PMI-S--,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,1,μή,μή,D-.--------,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,3,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,4,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,5,πασχέτω,πάσχω,V-.3PAD-S--,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,6,ὡς,ὡς,C-.--------,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,7,φονεύς,φονεύς,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,8,ἤ,ἤ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,9,κλέπτης,κλέπτης,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,10,ἤ,ἤ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,11,κακοποιός,κακοποιός,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,12,ἤ,ἤ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,13,ὡς,ὡς,C-.--------,,SBLGNT,GNT
60,1 Peter,4,15,1 Peter 4:15,14,ἀλλοτριεπίσκοπος,ἀλλοτριεπίσκοπος,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,2,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,3,ὡς,ὡς,C-.--------,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,4,Χριστιανός,Χριστιανός,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,5,μή,μή,D-.--------,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,6,αἰσχυνέσθω,αἰσχύνομαι,V-.3PMD-S--,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,7,δοξαζέτω,δοξάζω,V-.3PAD-S--,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,8,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,9,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,10,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,12,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,13,ὀνόματι,ὄνομα,N-.----DSN-,,SBLGNT,GNT
60,1 Peter,4,16,1 Peter 4:16,14,τούτῳ,οὗτος,RD.----DSN-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,2,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,3,καιρός,καιρός,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,4,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,5,ἄρξασθαι,ἄρχω,V-.-AMN----,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,6,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,7,κρίμα,κρίμα,N-.----ASN-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,8,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,9,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,10,οἴκου,οἶκος,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,11,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,12,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,13,εἰ,εἰ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,14,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,15,πρῶτον,πρῶτος,A-.----ASN-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,16,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,17,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,18,τί,τίς,RI.----NSN-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,19,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,20,τέλος,τέλος,N-.----NSN-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,21,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,22,ἀπειθούντων,ἀπειθέω,V-.-PAPGPM-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,23,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,24,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,25,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,17,1 Peter 4:17,26,εὐαγγελίῳ,εὐαγγέλιον,N-.----DSN-,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,1,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,2,εἰ,εἰ,C-.--------,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,4,δίκαιος,δίκαιος,A-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,5,μόλις,μόλις,D-.--------,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,6,σῴζεται,σῴζω,V-.3PPI-S--,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,7,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,8,ἀσεβής,ἀσεβής,A-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,9,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,10,ἁμαρτωλός,ἁμαρτωλός,A-.----NSM-,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,11,ποῦ,ποῦ,D-.--------,,SBLGNT,GNT
60,1 Peter,4,18,1 Peter 4:18,12,φανεῖται,φαίνω,V-.3FMI-S--,,SBLGNT,GNT
