book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
62,1 John,4,3,1 John 4:3,17,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,18,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,19,ἀντιχρίστου,ἀντίχριστος,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,20,ὅ,ὅς,RR.----ASN-,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,21,ἀκηκόατε,ἀκούω,V-.2XAI-P--,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,22,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,23,ἔρχεται,ἔρχομαι,V-.3PMI-S--,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,24,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,25,νῦν,νῦν,D-.--------,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,26,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,27,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,28,κόσμῳ,κόσμος,N-.----DSM-,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,29,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,3,1 John 4:3,30,ἤδη,ἤδη,D-.--------,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,1,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,2,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,3,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,4,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,5,ἐστέ,εἰμί,V-.2PAI-P--,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,6,τεκνία,τεκνίον,N-.----VPN-,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,7,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,8,νενικήκατε,νικάω,V-.2XAI-P--,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,9,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,10,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,11,μείζων,μέγας,A-.----NSMC,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,12,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,13,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,14,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,15,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,16,ἤ,ἤ,C-.--------,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,17,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,18,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,19,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
62,1 John,4,4,1 John 4:4,20,κόσμῳ,κόσμος,N-.----DSM-,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,1,αὐτοί,αὐτός,RP.----NPM-,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,2,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,3,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,4,κόσμου,κόσμος,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,5,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,6,διά,διά,P-.--------,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,7,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,8,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,9,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,10,κόσμου,κόσμος,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,11,λαλοῦσι(ν),λαλέω,V-.3PAI-P--,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,12,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,13,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,14,κόσμος,κόσμος,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,15,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
62,1 John,4,5,1 John 4:5,16,ἀκούει,ἀκούω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,1,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,2,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,3,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,4,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,5,ἐσμέν,εἰμί,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,6,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,7,γινώσκων,γινώσκω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,8,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,9,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,10,ἀκούει,ἀκούω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,11,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,12,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,13,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,14,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,15,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,16,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,17,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,18,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,19,ἀκούει,ἀκούω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,20,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,21,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,22,τούτου,οὗτος,RD.----GSN-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,23,γινώσκομεν,γινώσκω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,24,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,25,πνεῦμα,πνεῦμα,N-.----ASN-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,26,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,27,ἀληθείας,ἀλήθεια,N-.----GSF-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,28,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,29,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,30,πνεῦμα,πνεῦμα,N-.----ASN-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,31,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
62,1 John,4,6,1 John 4:6,32,πλάνης,πλάνη,N-.----GSF-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,1,ἀγαπητοί,ἀγαπητός,A-.----VPM-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,2,ἀγαπῶμεν,ἀγαπάω,V-.1PAS-P--,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,3,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,5,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,6,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,7,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,8,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,9,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,10,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,11,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,12,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,13,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,14,ἀγαπῶν,ἀγαπάω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,15,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,16,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,17,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,18,γεγέννηται,γεννάω,V-.3XPI-S--,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,19,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,20,γινώσκει,γινώσκω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,21,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,7,1 John 4:7,22,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,2,μή,μή,D-.--------,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,3,ἀγαπῶν,ἀγαπάω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,4,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,5,ἔγνω,γινώσκω,V-.3AAI-S--,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,6,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,7,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,8,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,9,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,10,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,11,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
62,1 John,4,8,1 John 4:8,12,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,2,τούτῳ,οὗτος,RD.----DSN-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,3,ἐφανερώθη,φανερόω,V-.3API-S--,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,4,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,5,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,8,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,9,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,10,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,11,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,12,υἱόν,υἱός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,13,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,14,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,15,μονογενῆ,μονογενής,A-.----ASM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,16,ἀπέσταλκε(ν),ἀποστέλλω,V-.3XAI-S--,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,17,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,18,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,19,εἰς,εἰς,P-.--------,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,20,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,21,κόσμον,κόσμος,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,22,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,23,ζήσωμεν,ζάω,V-.1AAS-P--,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,24,διά,διά,P-.--------,,SBLGNT,GNT
62,1 John,4,9,1 John 4:9,25,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,2,τούτῳ,οὗτος,RD.----DSN-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,3,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,4,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,5,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,6,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,7,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,8,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,9,ἠγαπήκαμεν,ἀγαπάω,V-.1XAI-P--,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,10,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,11,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,12,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,13,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,14,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,15,ἠγάπησε(ν),ἀγαπάω,V-.3AAI-S--,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,16,ἡμᾶς,ἐγώ,RP.----AP--,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,17,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,18,ἀπέστειλε(ν),ἀποστέλλω,V-.3AAI-S--,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,19,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,20,υἱόν,υἱός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,21,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,22,ἱλασμόν,ἱλασμός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,23,περί,περί,P-.--------,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,24,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,25,ἁμαρτιῶν,ἁμαρτία,N-.----GPF-,,SBLGNT,GNT
62,1 John,4,10,1 John 4:10,26,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,1,ἀγαπητοί,ἀγαπητός,A-.----VPM-,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,2,εἰ,εἰ,C-.--------,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,3,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,5,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,6,ἠγάπησε(ν),ἀγαπάω,V-.3AAI-S--,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,7,ἡμᾶς,ἐγώ,RP.----AP--,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,8,καί,καί,D-.--------,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,9,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,10,ὀφείλομεν,ὀφείλω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,11,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
62,1 John,4,11,1 John 4:11,12,ἀγαπᾶν,ἀγαπάω,V-.-PAN----,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,1,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,2,οὐδείς,οὐδείς,A-.----NSM-,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,3,πώποτε,πώποτε,D-.--------,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,4,τεθέαται,θεάομαι,V-.3XMI-S--,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,5,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,6,ἀγαπῶμεν,ἀγαπάω,V-.1PAS-P--,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,7,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,8,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,9,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,11,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,12,μένει,μένω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,13,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,14,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,15,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,16,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,17,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,18,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,19,τετελειωμένη,τελειόω,V-.-XPPNSF-,,SBLGNT,GNT
62,1 John,4,12,1 John 4:12,20,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,2,τούτῳ,οὗτος,RD.----DSN-,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,3,γινώσκομεν,γινώσκω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,6,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,7,μένομεν,μένω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,8,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,9,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,11,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,12,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,13,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,14,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,15,πνεύματος,πνεῦμα,N-.----GSN-,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,16,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,17,δέδωκε(ν),δίδωμι,V-.3XAI-S--,,SBLGNT,GNT
62,1 John,4,13,1 John 4:13,18,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,1,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,2,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,3,τεθεάμεθα,θεάομαι,V-.1XMI-P--,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,4,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,5,μαρτυροῦμεν,μαρτυρέω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,6,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,7,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,8,πατήρ,πατήρ,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,9,ἀπέσταλκε(ν),ἀποστέλλω,V-.3XAI-S--,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,10,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,11,υἱόν,υἱός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,12,σωτῆρα,σωτήρ,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,13,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,14,1 John 4:14,14,κόσμου,κόσμος,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,1,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,2,ἐάν,ἐάν,X-.--------,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,3,ὁμολογήσῃ,ὁμολογέω,V-.3AAS-S--,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,5,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,6,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,7,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,8,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,9,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,10,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,11,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,12,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,13,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,14,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,15,μένει,μένω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,16,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,17,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,18,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,19,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
62,1 John,4,15,1 John 4:15,20,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,1,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,2,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,3,ἐγνώκαμεν,γινώσκω,V-.1XAI-P--,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,4,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,5,πεπιστεύκαμεν,πιστεύω,V-.1XAI-P--,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,6,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,7,ἀγάπην,ἀγάπη,N-.----ASF-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,8,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,9,ἔχει,ἔχω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,11,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
