book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
41,Mark,8,17,Mark 8:17,14,συνίετε,συνίημι,V-.2PAI-P--,,SBLGNT,GNT
41,Mark,8,17,Mark 8:17,15,πεπωρωμένην,πωρόω,V-.-XPPASF-,,SBLGNT,GNT
41,Mark,8,17,Mark 8:17,16,ἔχετε,ἔχω,V-.2PAI-P--,,SBLGNT,GNT
41,Mark,8,17,Mark 8:17,17,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
41,Mark,8,17,Mark 8:17,18,καρδίαν,καρδία,N-.----ASF-,,SBLGNT,GNT
41,Mark,8,17,Mark 8:17,19,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,1,ὀφθαλμούς,ὀφθαλμός,N-.----APM-,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,2,ἔχοντες,ἔχω,V-.-PAPNPM-,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,3,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,4,βλέπετε,βλέπω,V-.2PAI-P--,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,5,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,6,ὦτα,οὖς,N-.----APN-,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,7,ἔχοντες,ἔχω,V-.-PAPNPM-,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,9,ἀκούετε,ἀκούω,V-.2PAI-P--,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,10,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,11,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,8,18,Mark 8:18,12,μνημονεύετε,μνημονεύω,V-.2PAI-P--,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,1,ὅτε,ὅτε,C-.--------,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,2,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,3,πέντε,πέντε,A-.----APM-,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,4,ἄρτους,ἄρτος,N-.----APM-,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,5,ἔκλασα,κλάω,V-.1AAI-S--,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,6,εἰς,εἰς,P-.--------,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,7,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,8,πεντακισχιλίους,πεντακισχίλιοι,A-.----APM-,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,9,πόσους,πόσος,RI.----APM-,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,10,κοφίνους,κόφινος,N-.----APM-,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,11,κλασμάτων,κλάσμα,N-.----GPN-,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,12,πλήρεις,πλήρης,A-.----APM-,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,13,ἤρατε,αἴρω,V-.2AAI-P--,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,14,λέγουσι(ν),λέγω,V-.3PAI-P--,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,15,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
41,Mark,8,19,Mark 8:19,16,δώδεκα,δώδεκα,A-.----APM-,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,1,ὅτε,ὅτε,C-.--------,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,2,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,3,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,4,ἑπτά,ἑπτά,A-.----APM-,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,5,εἰς,εἰς,P-.--------,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,6,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,7,τετρακισχιλίους,τετρακισχίλιοι,A-.----APM-,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,8,πόσων,πόσος,RI.----GPF-,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,9,σπυρίδων,σπυρίς,N-.----GPF-,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,10,πληρώματα,πλήρωμα,N-.----APN-,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,11,κλασμάτων,κλάσμα,N-.----GPN-,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,12,ἤρατε,αἴρω,V-.2AAI-P--,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,13,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,14,λέγουσι(ν),λέγω,V-.3PAI-P--,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,15,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
41,Mark,8,20,Mark 8:20,16,ἑπτά,ἑπτά,A-.----APF-,,SBLGNT,GNT
