book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
55,2 Timothy,4,18,2 Timothy 4:18,2,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,4,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,5,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,6,παντός,πᾶς,A-.----GSN-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,7,ἔργου,ἔργον,N-.----GSN-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,8,πονηροῦ,πονηρός,A-.----GSN-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,9,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,10,σώσει,σῴζω,V-.3FAI-S--,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,11,εἰς,εἰς,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,12,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,13,βασιλείαν,βασιλεία,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,14,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,15,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,16,ἐπουράνιον,ἐπουράνιος,A-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,17,ᾧ,ὅς,RR.----DSM-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,18,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,19,δόξα,δόξα,N-.----NSF-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,20,εἰς,εἰς,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,21,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,22,αἰῶνας,αἰών,N-.----APM-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,23,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,24,αἰώνων,αἰών,N-.----GPM-,,SBLGNT,GNT
55,2 Timothy,4,18,2 Timothy 4:18,25,ἀμήν,ἀμήν,X-.--------,,SBLGNT,GNT
55,2 Timothy,4,19,2 Timothy 4:19,1,ἄσπασαι,ἀσπάζομαι,V-.2AMD-S--,,SBLGNT,GNT
55,2 Timothy,4,19,2 Timothy 4:19,2,Πρίσκαν,Πρίσκα,N-.----ASF-,,SBLGNT,GNT
55,2 Timothy,4,19,2 Timothy 4:19,3,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,19,2 Timothy 4:19,4,Ἀκύλαν,Ἀκύλας,N-.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,19,2 Timothy 4:19,5,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,19,2 Timothy 4:19,6,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,19,2 Timothy 4:19,7,Ὀνησιφόρου,Ὀνησίφορος,N-.----GSM-,,SBLGNT,GNT
55,2 Timothy,4,19,2 Timothy 4:19,8,οἶκον,οἶκος,N-.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,20,2 Timothy 4:20,1,Ἔραστος,Ἔραστος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,20,2 Timothy 4:20,2,ἔμεινε(ν),μένω,V-.3AAI-S--,,SBLGNT,GNT
55,2 Timothy,4,20,2 Timothy 4:20,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,20,2 Timothy 4:20,4,Κορίνθῳ,Κόρινθος,N-.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,20,2 Timothy 4:20,5,Τρόφιμον,Τρόφιμος,N-.----ASM-,,SBLGNT,GNT
55,2 Timothy,4,20,2 Timothy 4:20,6,δέ,δέ,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,20,2 Timothy 4:20,7,ἀπέλιπον,ἀπολείπω,V-.1AAI-S--,,SBLGNT,GNT
55,2 Timothy,4,20,2 Timothy 4:20,8,ἐν,ἐν,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,20,2 Timothy 4:20,9,Μιλήτῳ,Μίλητος,N-.----DSF-,,SBLGNT,GNT
55,2 Timothy,4,20,2 Timothy 4:20,10,ἀσθενοῦντα,ἀσθενέω,V-.-PAPASM-,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,1,σπούδασον,σπουδάζω,V-.2AAD-S--,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,2,πρό,πρό,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,3,χειμῶνος,χειμών,N-.----GSM-,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,4,ἐλθεῖν,ἔρχομαι,V-.-AAN----,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,5,ἀσπάζεται,ἀσπάζομαι,V-.3PMI-S--,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,6,σε,σύ,RP.----AS--,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,7,Εὔβουλος,Εὔβουλος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,8,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,9,Πούδης,Πούδης,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,10,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,11,Λίνος,Λίνος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,12,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,13,Κλαυδία,Κλαυδία,N-.----NSF-,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,14,καί,καί,C-.--------,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,15,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,16,ἀδελφοί,ἀδελφός,N-.----NPM-,,SBLGNT,GNT
55,2 Timothy,4,21,2 Timothy 4:21,17,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
55,2 Timothy,4,22,2 Timothy 4:22,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,22,2 Timothy 4:22,2,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
55,2 Timothy,4,22,2 Timothy 4:22,3,μετά,μετά,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,22,2 Timothy 4:22,4,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
55,2 Timothy,4,22,2 Timothy 4:22,5,πνεύματος,πνεῦμα,N-.----GSN-,,SBLGNT,GNT
55,2 Timothy,4,22,2 Timothy 4:22,6,σου,σύ,RP.----GS--,,SBLGNT,GNT
55,2 Timothy,4,22,2 Timothy 4:22,7,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
55,2 Timothy,4,22,2 Timothy 4:22,8,χάρις,χάρις,N-.----NSF-,,SBLGNT,GNT
55,2 Timothy,4,22,2 Timothy 4:22,9,μετά,μετά,P-.--------,,SBLGNT,GNT
55,2 Timothy,4,22,2 Timothy 4:22,10,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
