book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
49,Ephesians,4,26,Ephesians 4:26,6,ἥλιος,ἥλιος,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,4,26,Ephesians 4:26,7,μή,μή,D-.--------,,SBLGNT,GNT
49,Ephesians,4,26,Ephesians 4:26,8,ἐπιδυέτω,ἐπιδύω,V-.3PAD-S--,,SBLGNT,GNT
49,Ephesians,4,26,Ephesians 4:26,9,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
49,Ephesians,4,26,Ephesians 4:26,10,παροργισμῷ,παροργισμός,N-.----DSM-,,SBLGNT,GNT
49,Ephesians,4,26,Ephesians 4:26,11,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
49,Ephesians,4,27,Ephesians 4:27,1,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
49,Ephesians,4,27,Ephesians 4:27,2,δίδοτε,δίδωμι,V-.2PAD-P--,,SBLGNT,GNT
49,Ephesians,4,27,Ephesians 4:27,3,τόπον,τόπος,N-.----ASM-,,SBLGNT,GNT
49,Ephesians,4,27,Ephesians 4:27,4,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
49,Ephesians,4,27,Ephesians 4:27,5,διαβόλῳ,διάβολος,A-.----DSM-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,2,κλέπτων,κλέπτω,V-.-PAPNSM-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,3,μηκέτι,μηκέτι,D-.--------,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,4,κλεπτέτω,κλέπτω,V-.3PAD-S--,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,5,μᾶλλον,μᾶλλον,D-.--------,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,6,δέ,δέ,C-.--------,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,7,κοπιάτω,κοπιάω,V-.3PAD-S--,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,8,ἐργαζόμενος,ἐργάζομαι,V-.-PMPNSM-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,9,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,10,ἰδίαις,ἴδιος,A-.----DPF-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,11,χερσί(ν),χείρ,N-.----DPF-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,12,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,13,ἀγαθόν,ἀγαθός,A-.----ASN-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,14,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,15,ἔχῃ,ἔχω,V-.3PAS-S--,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,16,μεταδιδόναι,μεταδίδωμι,V-.-PAN----,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,17,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,18,χρείαν,χρεία,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,4,28,Ephesians 4:28,19,ἔχοντι,ἔχω,V-.-PAPDSM-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,1,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,2,λόγος,λόγος,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,3,σαπρός,σαπρός,A-.----NSM-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,4,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,5,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,6,στόματος,στόμα,N-.----GSN-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,7,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,8,μή,μή,D-.--------,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,9,ἐκπορευέσθω,ἐκπορεύομαι,V-.3PMD-S--,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,10,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,11,εἰ,εἰ,C-.--------,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,12,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,13,ἀγαθός,ἀγαθός,A-.----NSM-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,14,πρός,πρός,P-.--------,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,15,οἰκοδομήν,οἰκοδομή,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,16,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,17,χρείας,χρεία,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,18,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,19,δῷ,δίδωμι,V-.3AAS-S--,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,20,χάριν,χάρις,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,21,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
49,Ephesians,4,29,Ephesians 4:29,22,ἀκούουσι(ν),ἀκούω,V-.-PAPDPM-,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,1,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,2,μή,μή,D-.--------,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,3,λυπεῖτε,λυπέω,V-.2PAD-P--,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,4,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,5,πνεῦμα,πνεῦμα,N-.----ASN-,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,6,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,7,ἅγιον,ἅγιος,A-.----ASN-,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,8,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,9,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,11,ᾧ,ὅς,RR.----DSN-,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,12,ἐσφραγίσθητε,σφραγίζω,V-.2API-P--,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,13,εἰς,εἰς,P-.--------,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,14,ἡμέραν,ἡμέρα,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,4,30,Ephesians 4:30,15,ἀπολυτρώσεως,ἀπολύτρωσις,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,1,πᾶσα,πᾶς,A-.----NSF-,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,2,πικρία,πικρία,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,3,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,4,θυμός,θυμός,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,5,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,6,ὀργή,ὀργή,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,7,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,8,κραυγή,κραυγή,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,9,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,10,βλασφημία,βλασφημία,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,11,ἀρθήτω,αἴρω,V-.3APD-S--,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,12,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,13,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,14,σύν,σύν,P-.--------,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,15,πάσῃ,πᾶς,A-.----DSF-,,SBLGNT,GNT
49,Ephesians,4,31,Ephesians 4:31,16,κακίᾳ,κακία,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,1,γίνεσθε,γίνομαι,V-.2PMD-P--,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,2,εἰς,εἰς,P-.--------,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,3,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,4,χρηστοί,χρηστός,A-.----NPM-,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,5,εὔσπλαγχνοι,εὔσπλαγχνος,A-.----NPM-,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,6,χαριζόμενοι,χαρίζομαι,V-.-PMPNPM-,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,7,ἑαυτοῖς,ἑαυτοῦ,RP.----DPM-,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,8,καθώς,καθώς,C-.--------,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,9,καί,καί,D-.--------,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,11,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,13,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,14,ἐχαρίσατο,χαρίζομαι,V-.3AMI-S--,,SBLGNT,GNT
49,Ephesians,4,32,Ephesians 4:32,15,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
49,Ephesians,5,1,Ephesians 5:1,1,γίνεσθε,γίνομαι,V-.2PMD-P--,,SBLGNT,GNT
49,Ephesians,5,1,Ephesians 5:1,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
49,Ephesians,5,1,Ephesians 5:1,3,μιμηταί,μιμητής,N-.----NPM-,,SBLGNT,GNT
49,Ephesians,5,1,Ephesians 5:1,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
49,Ephesians,5,1,Ephesians 5:1,5,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,5,1,Ephesians 5:1,6,ὡς,ὡς,C-.--------,,SBLGNT,GNT
49,Ephesians,5,1,Ephesians 5:1,7,τέκνα,τέκνον,N-.----NPN-,,SBLGNT,GNT
49,Ephesians,5,1,Ephesians 5:1,8,ἀγαπητά,ἀγαπητός,A-.----NPN-,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,1,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,2,περιπατεῖτε,περιπατέω,V-.2PAD-P--,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,4,ἀγάπῃ,ἀγάπη,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,5,καθώς,καθώς,C-.--------,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,6,καί,καί,D-.--------,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,7,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,8,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,9,ἠγάπησε(ν),ἀγαπάω,V-.3AAI-S--,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,10,ἡμᾶς,ἐγώ,RP.----AP--,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,11,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,12,παρέδωκε(ν),παραδίδωμι,V-.3AAI-S--,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,13,ἑαυτόν,ἑαυτοῦ,RP.----ASM-,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,14,ὑπέρ,ὑπέρ,P-.--------,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,15,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,16,προσφοράν,προσφορά,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,17,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,18,θυσίαν,θυσία,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,19,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,20,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,21,εἰς,εἰς,P-.--------,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,22,ὀσμήν,ὀσμή,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,5,2,Ephesians 5:2,23,εὐωδίας,εὐωδία,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,1,πορνεία,πορνεία,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,2,δέ,δέ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,3,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,4,ἀκαθαρσία,ἀκαθαρσία,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,5,πᾶσα,πᾶς,A-.----NSF-,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,6,ἤ,ἤ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,7,πλεονεξία,πλεονεξία,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,8,μηδέ,μηδέ,D-.--------,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,9,ὀνομαζέσθω,ὀνομάζω,V-.3PPD-S--,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,11,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,12,καθώς,καθώς,C-.--------,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,13,πρέπει,πρέπω,V-.3PAI-S--,,SBLGNT,GNT
49,Ephesians,5,3,Ephesians 5:3,14,ἁγίοις,ἅγιος,A-.----DPM-,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,1,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,2,αἰσχρότης,αἰσχρότης,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,3,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,4,μωρολογία,μωρολογία,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,5,ἤ,ἤ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,6,εὐτραπελία,εὐτραπελία,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,7,ἅ,ὅς,RR.----NPN-,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,9,ἀνῆκε(ν),ἀνήκω,V-.3IAI-S--,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,10,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,11,μᾶλλον,μᾶλλον,D-.--------,,SBLGNT,GNT
49,Ephesians,5,4,Ephesians 5:4,12,εὐχαριστία,εὐχαριστία,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,1,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,3,ἴστε,οἶδα,V-.2XAD-P--,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,4,γινώσκοντες,γινώσκω,V-.-PAPNPM-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,5,ὅτι,ὅτι,D-.--------,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,6,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,7,πόρνος,πόρνος,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,8,ἤ,ἤ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,9,ἀκάθαρτος,ἀκάθαρτος,A-.----NSM-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,10,ἤ,ἤ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,11,πλεονέκτης,πλεονέκτης,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,12,ὅ,ὅς,RR.----NSN-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,13,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,14,εἰδωλολάτρης,εἰδωλολάτρης,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,15,οὐ,οὐ,D-.--------,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,16,ἔχει,ἔχω,V-.3PAI-S--,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,17,κληρονομίαν,κληρονομία,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,18,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,19,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,20,βασιλείᾳ,βασιλεία,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,21,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,22,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,23,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,5,5,Ephesians 5:5,24,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,1,μηδείς,μηδείς,A-.----NSM-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,2,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,3,ἀπατάτω,ἀπατάω,V-.3PAD-S--,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,4,κενοῖς,κενός,A-.----DPM-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,5,λόγοις,λόγος,N-.----DPM-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,6,διά,διά,P-.--------,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,7,ταῦτα,οὗτος,RD.----APN-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,8,γάρ,γάρ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,9,ἔρχεται,ἔρχομαι,V-.3PMI-S--,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,10,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,11,ὀργή,ὀργή,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,12,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,13,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,14,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,15,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,16,υἱούς,υἱός,N-.----APM-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,17,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
49,Ephesians,5,6,Ephesians 5:6,18,ἀπειθείας,ἀπείθεια,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,5,7,Ephesians 5:7,1,μή,μή,D-.--------,,SBLGNT,GNT
49,Ephesians,5,7,Ephesians 5:7,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
49,Ephesians,5,7,Ephesians 5:7,3,γίνεσθε,γίνομαι,V-.2PMD-P--,,SBLGNT,GNT
49,Ephesians,5,7,Ephesians 5:7,4,συμμέτοχοι,συμμέτοχος,A-.----NPM-,,SBLGNT,GNT
49,Ephesians,5,7,Ephesians 5:7,5,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,1,ἦτε,εἰμί,V-.2IAI-P--,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,3,ποτέ,ποτέ,D-.--------,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,4,σκότος,σκότος,N-.----NSN-,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,5,νῦν,νῦν,D-.--------,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,6,δέ,δέ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,7,φῶς,φῶς,N-.----NSN-,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,8,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,9,κυρίῳ,κύριος,N-.----DSM-,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,10,ὡς,ὡς,C-.--------,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,11,τέκνα,τέκνον,N-.----NPN-,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,12,φωτός,φῶς,N-.----GSN-,,SBLGNT,GNT
49,Ephesians,5,8,Ephesians 5:8,13,περιπατεῖτε,περιπατέω,V-.2PAD-P--,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,3,καρπός,καρπός,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,4,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,5,φωτός,φῶς,N-.----GSN-,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,6,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,7,πάσῃ,πᾶς,A-.----DSF-,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,8,ἀγαθωσύνῃ,ἀγαθωσύνη,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,9,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,10,δικαιοσύνῃ,δικαιοσύνη,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,11,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,5,9,Ephesians 5:9,12,ἀληθείᾳ,ἀλήθεια,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,5,10,Ephesians 5:10,1,δοκιμάζοντες,δοκιμάζω,V-.-PAPNPM-,,SBLGNT,GNT
49,Ephesians,5,10,Ephesians 5:10,2,τί,τίς,RI.----NSN-,,SBLGNT,GNT
49,Ephesians,5,10,Ephesians 5:10,3,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
49,Ephesians,5,10,Ephesians 5:10,4,εὐάρεστον,εὐάρεστος,A-.----NSN-,,SBLGNT,GNT
49,Ephesians,5,10,Ephesians 5:10,5,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
49,Ephesians,5,10,Ephesians 5:10,6,κυρίῳ,κύριος,N-.----DSM-,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,1,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,2,μή,μή,D-.--------,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,3,συγκοινωνεῖτε,συγκοινωνέω,V-.2PAD-P--,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,4,τοῖς,ὁ,RA.----DPN-,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,5,ἔργοις,ἔργον,N-.----DPN-,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,6,τοῖς,ὁ,RA.----DPN-,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,7,ἀκάρποις,ἄκαρπος,A-.----DPN-,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,8,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,9,σκότους,σκότος,N-.----GSN-,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,10,μᾶλλον,μᾶλλον,D-.--------,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,11,δέ,δέ,C-.--------,,SBLGNT,GNT
49,Ephesians,5,11,Ephesians 5:11,12,καί,καί,D-.--------,,SBLGNT,GNT
