book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
48,Galatians,4,13,Galatians 4:13,1,οἴδατε,οἶδα,V-.2XAI-P--,,SBLGNT,GNT
48,Galatians,4,13,Galatians 4:13,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,4,13,Galatians 4:13,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
48,Galatians,4,13,Galatians 4:13,4,διά,διά,P-.--------,,SBLGNT,GNT
48,Galatians,4,13,Galatians 4:13,5,ἀσθένειαν,ἀσθένεια,N-.----ASF-,,SBLGNT,GNT
48,Galatians,4,13,Galatians 4:13,6,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
48,Galatians,4,13,Galatians 4:13,7,σαρκός,σάρξ,N-.----GSF-,,SBLGNT,GNT
48,Galatians,4,13,Galatians 4:13,8,εὐηγγελισάμην,εὐαγγελίζω,V-.1AMI-S--,,SBLGNT,GNT
48,Galatians,4,13,Galatians 4:13,9,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
48,Galatians,4,13,Galatians 4:13,10,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
48,Galatians,4,13,Galatians 4:13,11,πρότερον,πρότερος,A-.----ASNC,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,1,καί,καί,C-.--------,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,2,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,3,πειρασμόν,πειρασμός,N-.----ASM-,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,4,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,6,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,7,σαρκί,σάρξ,N-.----DSF-,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,8,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,9,οὐ,οὐ,D-.--------,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,10,ἐξουθενήσατε,ἐξουθενέω,V-.2AAI-P--,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,11,οὐδέ,οὐδέ,C-.--------,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,12,ἐξεπτύσατε,ἐκπτύω,V-.2AAI-P--,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,13,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,14,ὡς,ὡς,C-.--------,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,15,ἄγγελον,ἄγγελος,N-.----ASM-,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,16,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,17,ἐδέξασθε,δέχομαι,V-.2AMI-P--,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,18,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,19,ὡς,ὡς,C-.--------,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,20,Χριστόν,Χριστός,N-.----ASM-,,SBLGNT,GNT
48,Galatians,4,14,Galatians 4:14,21,Ἰησοῦν,Ἰησοῦς,N-.----ASM-,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,1,ποῦ,ποῦ,D-.--------,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,4,μακαρισμός,μακαρισμός,N-.----NSM-,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,5,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,6,μαρτυρῶ,μαρτυρέω,V-.1PAI-S--,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,7,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,8,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,9,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,10,εἰ,εἰ,C-.--------,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,11,δυνατόν,δυνατός,A-.----NSN-,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,12,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,13,ὀφθαλμούς,ὀφθαλμός,N-.----APM-,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,14,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,15,ἐξορύξαντες,ἐξορύσσω,V-.-AAPNPM-,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,16,ἐδώκατε,δίδωμι,V-.2AAI-P--,,SBLGNT,GNT
48,Galatians,4,15,Galatians 4:15,17,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
48,Galatians,4,16,Galatians 4:16,1,ὥστε,ὥστε,C-.--------,,SBLGNT,GNT
48,Galatians,4,16,Galatians 4:16,2,ἐχθρός,ἐχθρός,A-.----NSM-,,SBLGNT,GNT
48,Galatians,4,16,Galatians 4:16,3,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
48,Galatians,4,16,Galatians 4:16,4,γέγονα,γίνομαι,V-.1XAI-S--,,SBLGNT,GNT
48,Galatians,4,16,Galatians 4:16,5,ἀληθεύων,ἀληθεύω,V-.-PAPNSM-,,SBLGNT,GNT
48,Galatians,4,16,Galatians 4:16,6,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,1,ζηλοῦσι(ν),ζηλόω,V-.3PAI-P--,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,2,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,3,οὐ,οὐ,D-.--------,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,4,καλῶς,καλῶς,D-.--------,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,5,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,6,ἐκκλεῖσαι,ἐκκλείω,V-.-AAN----,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,7,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,8,θέλουσι(ν),θέλω,V-.3PAI-P--,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,9,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,10,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
48,Galatians,4,17,Galatians 4:17,11,ζηλοῦτε,ζηλόω,V-.2PAS-P--,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,1,καλόν,καλός,A-.----NSN-,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,3,ζηλοῦσθαι,ζηλόω,V-.-PMN----,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,5,καλῷ,καλός,A-.----DSN-,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,6,πάντοτε,πάντοτε,D-.--------,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,7,καί,καί,C-.--------,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,8,μή,μή,D-.--------,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,9,μόνον,μόνος,A-.----ASN-,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,11,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,12,παρεῖναι,πάρειμι,V-.-PAN----,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,13,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,14,πρός,πρός,P-.--------,,SBLGNT,GNT
48,Galatians,4,18,Galatians 4:18,15,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,1,τέκνα,τέκνον,N-.----VPN-,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,2,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,3,οὕς,ὅς,RR.----APM-,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,4,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,5,ὠδίνω,ὠδίνω,V-.1PAI-S--,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,6,μέχρι(ς),μέχρι(ς),P-.--------,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,7,οὗ,ὅς,RR.----GSM-,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,8,μορφωθῇ,μορφόω,V-.3APS-S--,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,9,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,4,19,Galatians 4:19,11,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,1,ἤθελον,θέλω,V-.1IAI-S--,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,3,παρεῖναι,πάρειμι,V-.-PAN----,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,4,πρός,πρός,P-.--------,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,5,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,6,ἄρτι,ἄρτι,D-.--------,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,7,καί,καί,C-.--------,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,8,ἀλλάξαι,ἀλλάσσω,V-.-AAN----,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,9,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,10,φωνήν,φωνή,N-.----ASF-,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,11,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,12,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,13,ἀποροῦμαι,ἀπορέω,V-.1PMI-S--,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,14,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,4,20,Galatians 4:20,15,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,1,λέγετε,λέγω,V-.2PAD-P--,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,2,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,3,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,4,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,5,νόμον,νόμος,N-.----ASM-,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,6,θέλοντες,θέλω,V-.-PAPNPM-,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,7,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,8,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,9,νόμον,νόμος,N-.----ASM-,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,10,οὐ,οὐ,D-.--------,,SBLGNT,GNT
48,Galatians,4,21,Galatians 4:21,11,ἀκούετε,ἀκούω,V-.2PAI-P--,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,1,γέγραπται,γράφω,V-.3XPI-S--,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,4,Ἀβραάμ,Ἀβραάμ,N-.----NSM-,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,5,δύο,δύο,A-.----APM-,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,6,υἱούς,υἱός,N-.----APM-,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,7,ἔσχε(ν),ἔχω,V-.3AAI-S--,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,8,ἕνα,εἷς,A-.----ASM-,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,9,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,10,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,11,παιδίσκης,παιδίσκη,N-.----GSF-,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,12,καί,καί,C-.--------,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,13,ἕνα,εἷς,A-.----ASM-,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,14,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,15,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
48,Galatians,4,22,Galatians 4:22,16,ἐλευθέρας,ἐλεύθερος,A-.----GSF-,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,2,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,3,μέν,μέν,C-.--------,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,4,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,5,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,6,παιδίσκης,παιδίσκη,N-.----GSF-,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,7,κατά,κατά,P-.--------,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,8,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,9,γεγέννηται,γεννάω,V-.3XPI-S--,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,11,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,12,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,13,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,14,ἐλευθέρας,ἐλεύθερος,A-.----GSF-,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,15,διά,διά,P-.--------,,SBLGNT,GNT
48,Galatians,4,23,Galatians 4:23,16,ἐπαγγελίας,ἐπαγγελία,N-.----GSF-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,1,ἅτινα,ὅστις,RR.----NPN-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,2,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,3,ἀλληγορούμενα,ἀλληγορέω,V-.-PPPNPN-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,4,αὗται,οὗτος,RD.----NPF-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,5,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,6,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,7,δύο,δύο,A-.----NPF-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,8,διαθῆκαι,διαθήκη,N-.----NPF-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,9,μία,εἷς,A-.----NSF-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,10,μέν,μέν,C-.--------,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,11,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,12,ὄρους,ὄρος,N-.----GSN-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,13,Σινᾶ,Σινᾶ,N-.----GSN-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,14,εἰς,εἰς,P-.--------,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,15,δουλείαν,δουλεία,N-.----ASF-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,16,γεννῶσα,γεννάω,V-.-PAPNSF-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,17,ἥτις,ὅστις,RR.----NSF-,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,18,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,4,24,Galatians 4:24,19,Ἁγάρ,Ἁγάρ,N-.----NSF-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,1,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,3,Ἁγάρ,Ἁγάρ,N-.----NSF-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,4,Σινᾶ,Σινᾶ,N-.----NSN-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,5,ὄρος,ὄρος,N-.----NSN-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,6,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,7,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,8,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,9,Ἀραβίᾳ,Ἀραβία,N-.----DSF-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,10,συστοιχεῖ,συστοιχέω,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,11,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,12,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,13,νῦν,νῦν,D-.--------,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,14,Ἰερουσαλήμ,Ἰερουσαλήμ,N-.----DSF-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,15,δουλεύει,δουλεύω,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,16,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,17,μετά,μετά,P-.--------,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,18,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,19,τέκνων,τέκνον,N-.----GPN-,,SBLGNT,GNT
48,Galatians,4,25,Galatians 4:25,20,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
48,Galatians,4,26,Galatians 4:26,1,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
48,Galatians,4,26,Galatians 4:26,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,4,26,Galatians 4:26,3,ἄνω,ἄνω,D-.--------,,SBLGNT,GNT
48,Galatians,4,26,Galatians 4:26,4,Ἰερουσαλήμ,Ἰερουσαλήμ,N-.----NSF-,,SBLGNT,GNT
48,Galatians,4,26,Galatians 4:26,5,ἐλευθέρα,ἐλεύθερος,A-.----NSF-,,SBLGNT,GNT
48,Galatians,4,26,Galatians 4:26,6,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,4,26,Galatians 4:26,7,ἥτις,ὅστις,RR.----NSF-,,SBLGNT,GNT
48,Galatians,4,26,Galatians 4:26,8,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,4,26,Galatians 4:26,9,μήτηρ,μήτηρ,N-.----NSF-,,SBLGNT,GNT
48,Galatians,4,26,Galatians 4:26,10,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,1,γέγραπται,γράφω,V-.3XPI-S--,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,3,εὐφράνθητι,εὐφραίνω,V-.2APD-S--,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,4,στεῖρα,στεῖρα,A-.----VSF-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,5,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,6,οὐ,οὐ,D-.--------,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,7,τίκτουσα,τίκτω,V-.-PAPNSF-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,8,ῥῆξον,ῥήγνυμι,V-.2AAD-S--,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,9,καί,καί,C-.--------,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,10,βόησον,βοάω,V-.2AAD-S--,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,11,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,12,οὐ,οὐ,D-.--------,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,13,ὠδίνουσα,ὠδίνω,V-.-PAPNSF-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,14,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,15,πολλά,πολύς,A-.----NPN-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,16,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,17,τέκνα,τέκνον,N-.----NPN-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,18,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,19,ἐρήμου,ἔρημος,A-.----GSF-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,20,μᾶλλον,μᾶλλον,D-.--------,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,21,ἤ,ἤ,C-.--------,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,22,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,23,ἐχούσης,ἔχω,V-.-PAPGSF-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,24,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
48,Galatians,4,27,Galatians 4:27,25,ἄνδρα,ἀνήρ,N-.----ASM-,,SBLGNT,GNT
48,Galatians,4,28,Galatians 4:28,1,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
48,Galatians,4,28,Galatians 4:28,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,4,28,Galatians 4:28,3,ἀδελφοί,ἀδελφός,N-.----VPM-,,SBLGNT,GNT
48,Galatians,4,28,Galatians 4:28,4,κατά,κατά,P-.--------,,SBLGNT,GNT
48,Galatians,4,28,Galatians 4:28,5,Ἰσαάκ,Ἰσαάκ,N-.----ASM-,,SBLGNT,GNT
48,Galatians,4,28,Galatians 4:28,6,ἐπαγγελίας,ἐπαγγελία,N-.----GSF-,,SBLGNT,GNT
48,Galatians,4,28,Galatians 4:28,7,τέκνα,τέκνον,N-.----NPN-,,SBLGNT,GNT
48,Galatians,4,28,Galatians 4:28,8,ἐστέ,εἰμί,V-.2PAI-P--,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,2,ὥσπερ,ὥσπερ,C-.--------,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,3,τότε,τότε,D-.--------,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,5,κατά,κατά,P-.--------,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,6,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,7,γεννηθείς,γεννάω,V-.-APPNSM-,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,8,ἐδίωκε(ν),διώκω,V-.3IAI-S--,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,9,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,10,κατά,κατά,P-.--------,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,11,πνεῦμα,πνεῦμα,N-.----ASN-,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,12,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,13,καί,καί,D-.--------,,SBLGNT,GNT
48,Galatians,4,29,Galatians 4:29,14,νῦν,νῦν,D-.--------,,SBLGNT,GNT
48,Galatians,4,30,Galatians 4:30,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
48,Galatians,4,30,Galatians 4:30,2,τί,τίς,RI.----ASN-,,SBLGNT,GNT
48,Galatians,4,30,Galatians 4:30,3,λέγει,λέγω,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,4,30,Galatians 4:30,4,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
48,Galatians,4,30,Galatians 4:30,5,γραφή,γραφή,N-.----NSF-,,SBLGNT,GNT
48,Galatians,4,30,Galatians 4:30,6,ἔκβαλε,ἐκβάλλω,V-.2AAD-S--,,SBLGNT,GNT
48,Galatians,4,30,Galatians 4:30,7,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
48,Galatians,4,30,Galatians 4:30,8,παιδίσκην,παιδίσκη,N-.----ASF-,,SBLGNT,GNT
