book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
66,Revelation,13,18,Revelation 13:18,15,ἀνθρώπου,ἄνθρωπος,N-.----GSM-,,SBLGNT,GNT
66,Revelation,13,18,Revelation 13:18,16,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
66,Revelation,13,18,Revelation 13:18,17,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,13,18,Revelation 13:18,18,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
66,Revelation,13,18,Revelation 13:18,19,ἀριθμός,ἀριθμός,N-.----NSM-,,SBLGNT,GNT
66,Revelation,13,18,Revelation 13:18,20,αὐτοῦ,αὐτός,RP.----GSN-,,SBLGNT,GNT
66,Revelation,13,18,Revelation 13:18,21,ἑξακόσιοι,ἑξακόσιοι,A-.----NPM-,,SBLGNT,GNT
66,Revelation,13,18,Revelation 13:18,22,ἑξήκοντα,ἑξήκοντα,A-.----NPM-,,SBLGNT,GNT
66,Revelation,13,18,Revelation 13:18,23,ἕξ,ἕξ,A-.----NPM-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,2,εἶδον,ὁράω,V-.1AAI-S--,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,3,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,4,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,5,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,6,ἀρνίον,ἀρνίον,N-.----NSN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,7,ἑστός,ἵστημι,V-.-XAPNSN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,8,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,9,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,10,ὄρος,ὄρος,N-.----ASN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,11,Σιών,Σιών,N-.----GSF-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,12,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,13,μετά,μετά,P-.--------,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,14,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,15,ἑκατόν,ἑκατόν,A-.----NPF-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,16,τεσσεράκοντα,τεσσεράκοντα,A-.----NPF-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,17,τέσσαρες,τέσσαρες,A-.----NPF-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,18,χιλιάδες,χιλιάς,N-.----NPF-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,19,ἔχουσαι,ἔχω,V-.-PAPNPF-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,20,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,21,ὄνομα,ὄνομα,N-.----ASN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,22,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,23,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,24,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,25,ὄνομα,ὄνομα,N-.----ASN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,26,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,27,πατρός,πατήρ,N-.----GSM-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,28,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,29,γεγραμμένον,γράφω,V-.-XPPASN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,30,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,31,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,32,μετώπων,μέτωπον,N-.----GPN-,,SBLGNT,GNT
66,Revelation,14,1,Revelation 14:1,33,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,2,ἤκουσα,ἀκούω,V-.1AAI-S--,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,3,φωνήν,φωνή,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,4,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,5,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,6,οὐρανοῦ,οὐρανός,N-.----GSM-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,7,ὡς,ὡς,C-.--------,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,8,φωνήν,φωνή,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,9,ὑδάτων,ὕδωρ,N-.----GPN-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,10,πολλῶν,πολύς,A-.----GPN-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,11,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,12,ὡς,ὡς,C-.--------,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,13,φωνήν,φωνή,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,14,βροντῆς,βροντή,N-.----GSF-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,15,μεγάλης,μέγας,A-.----GSF-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,16,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,17,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,18,φωνή,φωνή,N-.----NSF-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,19,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,20,ἤκουσα,ἀκούω,V-.1AAI-S--,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,21,ὡς,ὡς,C-.--------,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,22,κιθαρῳδῶν,κιθαρῳδός,N-.----GPM-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,23,κιθαριζόντων,κιθαρίζω,V-.-PAPGPM-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,24,ἐν,ἐν,P-.--------,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,25,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,26,κιθάραις,κιθάρα,N-.----DPF-,,SBLGNT,GNT
66,Revelation,14,2,Revelation 14:2,27,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,2,ᾄδουσι(ν),ᾄδω,V-.3PAI-P--,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,3,ὡς,ὡς,C-.--------,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,4,ᾠδήν,ᾠδή,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,5,καινήν,καινός,A-.----ASF-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,6,ἐνώπιον,ἐνώπιον,P-.--------,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,7,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,8,θρόνου,θρόνος,N-.----GSM-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,9,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,10,ἐνώπιον,ἐνώπιον,P-.--------,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,11,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,12,τεσσάρων,τέσσαρες,A-.----GPN-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,13,ζῴων,ζῷον,N-.----GPN-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,14,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,15,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,16,πρεσβυτέρων,πρεσβύτερος,A-.----GPM-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,17,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,18,οὐδείς,οὐδείς,A-.----NSM-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,19,ἐδύνατο,δύναμαι,V-.3IMI-S--,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,20,μαθεῖν,μανθάνω,V-.-AAN----,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,21,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,22,ᾠδήν,ᾠδή,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,23,εἰ,εἰ,C-.--------,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,24,μή,μή,D-.--------,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,25,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,26,ἑκατόν,ἑκατόν,A-.----NPF-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,27,τεσσεράκοντα,τεσσεράκοντα,A-.----NPF-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,28,τέσσαρες,τέσσαρες,A-.----NPF-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,29,χιλιάδες,χιλιάς,N-.----NPF-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,30,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,31,ἠγορασμένοι,ἀγοράζω,V-.-XPPNPM-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,32,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,33,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
66,Revelation,14,3,Revelation 14:3,34,γῆς,γῆ,N-.----GSF-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,1,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,2,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,3,οἵ,ὅς,RR.----NPM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,4,μετά,μετά,P-.--------,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,5,γυναικῶν,γυνή,N-.----GPF-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,6,οὐ,οὐ,D-.--------,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,7,ἐμολύνθησαν,μολύνω,V-.3API-P--,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,8,παρθένοι,παρθένος,N-.----NPM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,9,γάρ,γάρ,C-.--------,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,10,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,11,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,12,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,13,ἀκολουθοῦντες,ἀκολουθέω,V-.-PAPNPM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,14,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,15,ἀρνίῳ,ἀρνίον,N-.----DSN-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,16,ὅπου,ὅπου,C-.--------,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,17,ἄν,ἄν,X-.--------,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,18,ὑπάγῃ,ὑπάγω,V-.3PAS-S--,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,19,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,20,ἠγοράσθησαν,ἀγοράζω,V-.3API-P--,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,21,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,22,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,23,ἀνθρώπων,ἄνθρωπος,N-.----GPM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,24,ἀπαρχή,ἀπαρχή,N-.----NSF-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,25,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,26,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,27,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,28,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
66,Revelation,14,4,Revelation 14:4,29,ἀρνίῳ,ἀρνίον,N-.----DSN-,,SBLGNT,GNT
66,Revelation,14,5,Revelation 14:5,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,5,Revelation 14:5,2,ἐν,ἐν,P-.--------,,SBLGNT,GNT
66,Revelation,14,5,Revelation 14:5,3,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
66,Revelation,14,5,Revelation 14:5,4,στόματι,στόμα,N-.----DSN-,,SBLGNT,GNT
66,Revelation,14,5,Revelation 14:5,5,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
66,Revelation,14,5,Revelation 14:5,6,οὐ,οὐ,D-.--------,,SBLGNT,GNT
66,Revelation,14,5,Revelation 14:5,7,εὑρέθη,εὑρίσκω,V-.3API-S--,,SBLGNT,GNT
66,Revelation,14,5,Revelation 14:5,8,ψεῦδος,ψεῦδος,N-.----NSN-,,SBLGNT,GNT
66,Revelation,14,5,Revelation 14:5,9,ἄμωμοι,ἄμωμος,A-.----NPM-,,SBLGNT,GNT
66,Revelation,14,5,Revelation 14:5,10,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,2,εἶδον,ὁράω,V-.1AAI-S--,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,3,ἄλλον,ἄλλος,A-.----ASM-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,4,ἄγγελον,ἄγγελος,N-.----ASM-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,5,πετόμενον,πέτομαι,V-.-PMPASM-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,6,ἐν,ἐν,P-.--------,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,7,μεσουρανήματι,μεσουράνημα,N-.----DSN-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,8,ἔχοντα,ἔχω,V-.-PAPASM-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,9,εὐαγγέλιον,εὐαγγέλιον,N-.----ASN-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,10,αἰώνιον,αἰώνιος,A-.----ASN-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,11,εὐαγγελίσαι,εὐαγγελίζω,V-.-AAN----,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,12,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,13,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,14,καθημένους,κάθημαι,V-.-PMPAPM-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,15,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,16,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,17,γῆς,γῆ,N-.----GSF-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,18,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,19,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,20,πᾶν,πᾶς,A-.----ASN-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,21,ἔθνος,ἔθνος,N-.----ASN-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,22,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,23,φυλήν,φυλή,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,24,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,25,γλῶσσαν,γλῶσσα,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,26,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,6,Revelation 14:6,27,λαόν,λαός,N-.----ASM-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,1,λέγων,λέγω,V-.-PAPNSM-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,2,ἐν,ἐν,P-.--------,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,3,φωνῇ,φωνή,N-.----DSF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,4,μεγάλῃ,μέγας,A-.----DSF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,5,φοβήθητε,φοβέομαι,V-.2APD-P--,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,6,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,7,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,8,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,9,δότε,δίδωμι,V-.2AAD-P--,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,10,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,11,δόξαν,δόξα,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,12,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,13,ἦλθε(ν),ἔρχομαι,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,14,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,15,ὥρα,ὥρα,N-.----NSF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,16,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,17,κρίσεως,κρίσις,N-.----GSF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,18,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,19,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,20,προσκυνήσατε,προσκυνέω,V-.2AAD-P--,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,21,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,22,ποιήσαντι,ποιέω,V-.-AAPDSM-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,23,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,24,οὐρανόν,οὐρανός,N-.----ASM-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,25,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,26,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,27,γῆν,γῆ,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,28,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,29,θάλασσαν,θάλασσα,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,30,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,31,πηγάς,πηγή,N-.----APF-,,SBLGNT,GNT
66,Revelation,14,7,Revelation 14:7,32,ὑδάτων,ὕδωρ,N-.----GPN-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,2,ἄλλος,ἄλλος,A-.----NSM-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,3,δεύτερος,δεύτερος,A-.----NSM-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,4,ἄγγελος,ἄγγελος,N-.----NSM-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,5,ἠκολούθησε(ν),ἀκολουθέω,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,6,λέγων,λέγω,V-.-PAPNSM-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,7,ἔπεσε(ν),πίπτω,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,8,ἔπεσε(ν),πίπτω,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,9,Βαβυλών,Βαβυλών,N-.----NSF-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,10,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,11,μεγάλη,μέγας,A-.----NSF-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,12,ἥ,ὅς,RR.----NSF-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,13,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,14,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,15,οἴνου,οἶνος,N-.----GSM-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,16,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,17,θυμοῦ,θυμός,N-.----GSM-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,18,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,19,πορνείας,πορνεία,N-.----GSF-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,20,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,21,πεπότικε(ν),ποτίζω,V-.3XAI-S--,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,22,πάντα,πᾶς,A-.----APN-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,23,τά,ὁ,RA.----APN-,,SBLGNT,GNT
66,Revelation,14,8,Revelation 14:8,24,ἔθνη,ἔθνος,N-.----APN-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,2,ἄλλος,ἄλλος,A-.----NSM-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,3,ἄγγελος,ἄγγελος,N-.----NSM-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,4,τρίτος,τρίτος,A-.----NSM-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,5,ἠκολούθησε(ν),ἀκολουθέω,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,6,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,7,λέγων,λέγω,V-.-PAPNSM-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,8,ἐν,ἐν,P-.--------,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,9,φωνῇ,φωνή,N-.----DSF-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,10,μεγάλῃ,μέγας,A-.----DSF-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,11,εἰ,εἰ,C-.--------,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,12,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,13,προσκυνεῖ,προσκυνέω,V-.3PAI-S--,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,14,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,15,θηρίον,θηρίον,N-.----ASN-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,16,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,17,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,18,εἰκόνα,εἰκών,N-.----ASF-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,19,αὐτοῦ,αὐτός,RP.----GSN-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,20,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,21,λαμβάνει,λαμβάνω,V-.3PAI-S--,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,22,χάραγμα,χάραγμα,N-.----ASN-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,23,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,24,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,25,μετώπου,μέτωπον,N-.----GSN-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,26,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,27,ἤ,ἤ,C-.--------,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,28,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,14,9,Revelation 14:9,29,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
