book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,28,25,Ezekiel 28:25,7,ܠܕܒܝܬ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,8,ܐܝܣܪܝܠ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,9,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,10,ܥܡ̈ܡܐ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,11,ܕܐܬܒܕܪܘ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,12,ܒܝܢܬܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,13,ܘܐܬܩܕܫ̇ܬ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,14,ܒܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,15,ܠܥܝܢ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,16,ܥܡ̈ܡܐ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,17,ܘܢܬܒܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,18,ܒܐܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,19,ܕܝܗ̇ܒܬ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,20,ܠܥܒ̣ܕܝ,,,,Peshitta,PESH
26,Ezekiel,28,25,Ezekiel 28:25,21,ܝܥܩܘܒ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,1,ܘܢܬܒܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,2,ܒܗ̇,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,3,ܒܫܠܝܐ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,4,ܘܢܒܢܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,5,ܒ̈ܬܐ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,6,ܘܢܨܒܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,7,ܟܪ̈ܡܐ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,8,ܘܢܬܒܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,9,ܒܣܒܪܐ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,10,ܡܐ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,11,ܕܥܒ̇ܕܬ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,12,ܕܝ̈ܢܐ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,13,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,14,ܟܠܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,15,ܥܡ̈ܡܐ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,16,ܕܚܕܪ̈ܝܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,17,ܕܡܗܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,18,ܠܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,19,ܘܢܕܥܘܢ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,20,ܕܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,21,ܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,22,ܡܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,28,26,Ezekiel 28:26,23,ܐܠܗܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,1,Ezekiel 29:1,1,ܒܫܢܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,1,Ezekiel 29:1,2,ܥܣܝܪܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,1,Ezekiel 29:1,3,ܒܝܪܚܐ,,,,Peshitta,PESH
26,Ezekiel,29,1,Ezekiel 29:1,4,ܕܥܣܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,1,Ezekiel 29:1,5,ܒܬܪܥܣܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,1,Ezekiel 29:1,6,ܗܘܐ,,,,Peshitta,PESH
26,Ezekiel,29,1,Ezekiel 29:1,7,ܥܠܝ,,,,Peshitta,PESH
26,Ezekiel,29,1,Ezekiel 29:1,8,ܦܬܓܡܗ,,,,Peshitta,PESH
26,Ezekiel,29,1,Ezekiel 29:1,9,ܕܡܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,29,1,Ezekiel 29:1,10,ܠܡܐܡܪ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,1,ܒܪܢܫܐ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,2,ܣܝܡ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,3,ܐ̈ܦܝܟ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,4,ܥܠ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,5,ܦܪܥܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,6,ܡܠܟܐ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,7,ܕܡܨܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,8,ܘܐܬܢܒܐ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,9,ܥܠܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,10,ܘܥܠ,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,11,ܟܠܗ̇,,,,Peshitta,PESH
26,Ezekiel,29,2,Ezekiel 29:2,12,ܡܨܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,1,ܡܠܠ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,2,ܘܐܡܪ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,3,ܗܟܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,4,ܐܡ̇ܪ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,5,ܡܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,6,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,7,ܗܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,8,ܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,9,ܥܠܝܟ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,10,ܦܪܥܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,11,ܡܠܟܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,12,ܕܡܨܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,13,ܬܢܝܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,14,ܪܒܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,15,ܕܪܒܝܥ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,16,ܒܓܘ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,17,ܢܗܪ̈ܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,18,ܘܐܡ̇ܪ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,19,ܕܕܝܠܝ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,20,ܗܘ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,21,ܢܗܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,22,ܘܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,3,Ezekiel 29:3,23,ܥܒ̇ܕܬܗ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,1,ܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,2,ܐܪܡܐ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,3,ܒܠܡܐ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,4,ܒܦܟܝ̈ܟ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,5,ܘܐܕܒܩ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,6,ܒ̈ܓܦܝܟ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,7,ܢܘ̈ܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,8,ܕܢܗܪܟ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,9,ܘܐܣܩܟ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,10,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,11,ܓܘ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,12,ܢܗܪܟ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,13,ܘܟܠܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,14,ܢܘ̈ܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,15,ܕܢܗܪܟ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,16,ܒܓܦܝ̈ܟ,,,,Peshitta,PESH
26,Ezekiel,29,4,Ezekiel 29:4,17,ܢܕܒܩܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,1,ܘܐܪܡܝܟ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,2,ܒܡܕܒܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,3,ܠܟ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,4,ܘܠܟܠܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,5,ܢܘ̈ܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,6,ܕܢܗܪܟ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,7,ܘܥܠ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,8,ܐ̈ܦܝ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,9,ܚܩܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,10,ܬܦܠ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,11,ܘܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,12,ܬܬܟܢܫ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,13,ܘܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,14,ܬܬܚܡܠ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,15,ܠܚܝܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,16,ܕܕܒܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,17,ܘܠܦܪܚܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,18,ܕܫܡܝܐ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,19,ܝܗܒ̇ܬܟ,,,,Peshitta,PESH
26,Ezekiel,29,5,Ezekiel 29:5,20,ܠܡܐܟܘܠܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,1,ܘܢܕܥܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,2,ܟܠܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,3,ܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,4,ܕܡܨܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,5,ܕܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,6,ܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,7,ܡܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,8,ܥܠ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,9,ܕܗܘܝܬ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,10,ܐܝܟ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,11,ܚܘܛܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,12,ܕܩܢܝܐ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,13,ܠܕܒܝܬ,,,,Peshitta,PESH
26,Ezekiel,29,6,Ezekiel 29:6,14,ܐܝܣܪܝܠ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,1,ܟܕ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,2,ܐܚܕܘܟ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,3,ܒܐ̈ܝܕܝܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,4,ܒܙܥܬ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,5,ܐ̈ܝܕܝܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,6,ܘܟܕ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,7,ܐܣܬܡܟܘ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,8,ܥܠܝܟ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,9,ܐܬܬܒܪܬ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,10,ܘܐܪܥܠܬ,,,,Peshitta,PESH
26,Ezekiel,29,7,Ezekiel 29:7,11,ܚܨ̈ܝܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,1,ܡܛܠ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,2,ܗܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,3,ܗܟܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,4,ܐܡ̇ܪ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,5,ܡܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,6,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,7,ܗܐ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,8,ܡܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,9,ܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,10,ܥܠܝܟ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,11,ܚܪܒܐ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,12,ܘܐܘܒܕ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,13,ܡܢܟ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,14,ܒܢ̈ܝ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,15,ܐܢܫܐ,,,,Peshitta,PESH
26,Ezekiel,29,8,Ezekiel 29:8,16,ܘܒܥܝܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,1,ܘܬܗܘܐ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,2,ܐܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,3,ܕܡܨܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,4,ܠܚܒܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,5,ܘܠܚܘܪܒܐ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,6,ܘܢܕܥܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,7,ܕܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,8,ܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,9,ܡܪܝܐ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,10,ܥܠ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,11,ܕܐܡ̇ܪܬ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,12,ܕܕܝܠܝ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,13,ܗܘ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,14,ܢܗܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,15,ܘܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,9,Ezekiel 29:9,16,ܥܒ̇ܕܬܗ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,1,ܡܛܠ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,2,ܗܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,3,ܗܐ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,4,ܐܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,5,ܥܠܝܟ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,6,ܘܥܠ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,7,ܢܗܪܟ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,8,ܘܐܬܠܝܗ̇,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,9,ܠܐܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,10,ܕܡܨܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,11,ܠܚܒܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,12,ܘܠܚܘܪܒܐ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,13,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,14,ܡܓܕܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,15,ܕܣܘܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,16,ܘܥܕܡܐ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,17,ܠܬܚܘܡܐ,,,,Peshitta,PESH
26,Ezekiel,29,10,Ezekiel 29:10,18,ܕܟܘܫ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,1,ܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,2,ܬܥܒܪ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,3,ܒܗ̇,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,4,ܪܓܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,5,ܕܒܪܢܫܐ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,6,ܘܐܦܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,7,ܦܪܣܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,8,ܕܒܥܝܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,9,ܘܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,10,ܬܬܒ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,11,ܐܪ̈ܒܥܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,11,Ezekiel 29:11,12,ܫ̈ܢܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,1,ܘܐܬܠܝܗ̇,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,2,ܠܐܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,3,ܕܡܨܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,4,ܠܚܒܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,5,ܒܝܢܬ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,6,ܡܕܝܢ̈ܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,7,ܕܨ̈ܕܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,8,ܘܢܗ̈ܘܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,9,ܡܕܝܢ̈ܬܗ̇,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,10,ܠܚܒܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,11,ܐܪ̈ܒܥܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,12,ܫ̈ܢܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,13,ܒܝܢܬ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,14,ܡܕܝ̈ܢܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,15,ܕܚܪ̈ܒܢ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,16,ܘܐܒܕܪܝܗ̇,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,17,ܠܡܨܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,18,ܒܥܡ̈ܡܐ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,19,ܘܐܕܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,20,ܐܢܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,12,Ezekiel 29:12,21,ܒܡ̈ܕܝܢܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,1,ܗܟܢܐ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,2,ܐܡ̇ܪ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,3,ܡܪܐ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,4,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,5,ܒܬܪ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,6,ܐܪ̈ܒܥܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,7,ܫܢ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,8,ܐܟܢܫ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,9,ܐܢܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,10,ܠܡܨܪ̈ܝܐ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,11,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,12,ܥܡ̈ܡܐ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,13,ܕܐܬܒܕܪܘ,,,,Peshitta,PESH
26,Ezekiel,29,13,Ezekiel 29:13,14,ܒܝܢܬܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,1,ܘܐܗܦܟ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,2,ܫܒܝܬܗ̇,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,3,ܕܡܨܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,4,ܘܐܘܬܒ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,5,ܐܢܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,6,ܒܐܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,7,ܕܦܬܪܘܣ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,8,ܒܐܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,9,ܕܐܙܕܒܢܘ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,10,ܡܢܗ̇,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,11,ܘܢܗܘܘܢ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,12,ܬܡܢ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,13,ܡܠܟܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,14,Ezekiel 29:14,14,ܡܟܝܟܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,1,ܘܬܗܘܐ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,2,ܡܟܝܟܐ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,3,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,4,ܟܠܗܝܢ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,5,ܡ̈ܠܟܘܬܐ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,6,ܘܬܘܒ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,7,ܠܐ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,8,ܬܫܬܩܠ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,9,ܥܠ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,10,ܥܡ̈ܡܐ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,11,ܘܐܙܥܪ,,,,Peshitta,PESH
26,Ezekiel,29,15,Ezekiel 29:15,12,ܐܢܘܢ,,,,Peshitta,PESH
