book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
19,Psalms,79,2,Psalms 79:2,6,ܕܫܡܝܐ,,,,Peshitta,PESH
19,Psalms,79,2,Psalms 79:2,7,ܘܒܣܪܐ,,,,Peshitta,PESH
19,Psalms,79,2,Psalms 79:2,8,ܕܙܕܝܩ̈ܝܟ,,,,Peshitta,PESH
19,Psalms,79,2,Psalms 79:2,9,ܠܚܝܘܬܐ,,,,Peshitta,PESH
19,Psalms,79,2,Psalms 79:2,10,ܕܐܪܥܐ,,,,Peshitta,PESH
19,Psalms,79,3,Psalms 79:3,1,ܐܫܕܘ,,,,Peshitta,PESH
19,Psalms,79,3,Psalms 79:3,2,ܕܡܗܘܢ,,,,Peshitta,PESH
19,Psalms,79,3,Psalms 79:3,3,ܐܝܟ,,,,Peshitta,PESH
19,Psalms,79,3,Psalms 79:3,4,ܡ̈ܝܐ,,,,Peshitta,PESH
19,Psalms,79,3,Psalms 79:3,5,ܚܕܪ̈ܝܗ̇,,,,Peshitta,PESH
19,Psalms,79,3,Psalms 79:3,6,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
19,Psalms,79,3,Psalms 79:3,7,ܘܠܝܬ,,,,Peshitta,PESH
19,Psalms,79,3,Psalms 79:3,8,ܕܩܒܪ,,,,Peshitta,PESH
19,Psalms,79,4,Psalms 79:4,1,ܗܘܝܢ,,,,Peshitta,PESH
19,Psalms,79,4,Psalms 79:4,2,ܚܣܕܐ,,,,Peshitta,PESH
19,Psalms,79,4,Psalms 79:4,3,ܠܫܒ̈ܒܝܢ,,,,Peshitta,PESH
19,Psalms,79,4,Psalms 79:4,4,ܡܘܝܩܐ,,,,Peshitta,PESH
19,Psalms,79,4,Psalms 79:4,5,ܘܒܘܙܚܐ,,,,Peshitta,PESH
19,Psalms,79,4,Psalms 79:4,6,ܠܐܝܠܝܢ,,,,Peshitta,PESH
19,Psalms,79,4,Psalms 79:4,7,ܕܚܕܪܝܢ,,,,Peshitta,PESH
19,Psalms,79,4,Psalms 79:4,8,ܐܢܘܢ,,,,Peshitta,PESH
19,Psalms,79,5,Psalms 79:5,1,ܥܕܡܐ,,,,Peshitta,PESH
19,Psalms,79,5,Psalms 79:5,2,ܠܐܡܬܝ,,,,Peshitta,PESH
19,Psalms,79,5,Psalms 79:5,3,ܪܓܙ,,,,Peshitta,PESH
19,Psalms,79,5,Psalms 79:5,4,ܐܢܬ,,,,Peshitta,PESH
19,Psalms,79,5,Psalms 79:5,5,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,79,5,Psalms 79:5,6,ܠܥܠܡ,,,,Peshitta,PESH
19,Psalms,79,5,Psalms 79:5,7,ܘܝܩܕ,,,,Peshitta,PESH
19,Psalms,79,5,Psalms 79:5,8,ܐܝܟ,,,,Peshitta,PESH
19,Psalms,79,5,Psalms 79:5,9,ܢܘܪܐ,,,,Peshitta,PESH
19,Psalms,79,5,Psalms 79:5,10,ܪܘܓܙܟ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,1,ܐܫܘܕ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,2,ܪܘܓܙܟ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,3,ܥܠ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,4,ܥܡ̈ܡܐ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,5,ܐܝܠܝܢ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,6,ܕܠܐ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,7,ܝܕܥܘܟ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,8,ܘܥܠ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,9,ܡ̈ܠܟܘܬܐ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,10,ܐܝܠܝܢ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,11,ܕܒܫܡܟ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,12,ܠܐ,,,,Peshitta,PESH
19,Psalms,79,6,Psalms 79:6,13,ܩܪ̈ܝ,,,,Peshitta,PESH
19,Psalms,79,7,Psalms 79:7,1,ܡܛܠ,,,,Peshitta,PESH
19,Psalms,79,7,Psalms 79:7,2,ܕܐܟܠܘܗܝ,,,,Peshitta,PESH
19,Psalms,79,7,Psalms 79:7,3,ܠܝܥܩܘܒ,,,,Peshitta,PESH
19,Psalms,79,7,Psalms 79:7,4,ܘܠܕܝܪܗ,,,,Peshitta,PESH
19,Psalms,79,7,Psalms 79:7,5,ܚܪܒܘ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,1,ܠܐ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,2,ܬܬܕܟܪ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,3,ܠܢ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,4,ܚ̈ܛܗܝܢ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,5,ܩܕܡܝ̈ܐ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,6,ܒܥܓܠ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,7,ܢܩܕܡܘܢܢܝ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,8,ܪ̈ܚܡܝܟ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,9,ܡܛܠ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,10,ܕܐܬܡܟܟܢ,,,,Peshitta,PESH
19,Psalms,79,8,Psalms 79:8,11,ܛܒ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,1,ܥܕܪܝܢܝ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,2,ܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,3,ܦܪܘܩܢ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,4,ܡܛܠ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,5,ܐܝܩܪܐ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,6,ܕܫܡܟ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,7,ܚܣܢܝ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,8,ܘܦܨܢܝ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,9,ܡܢ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,10,ܚ̈ܛܗܝܢ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,11,ܡܛܠ,,,,Peshitta,PESH
19,Psalms,79,9,Psalms 79:9,12,ܫܡܟ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,1,ܕܠܐ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,2,ܢܐܡܪܘܢ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,3,ܥܡ̈ܡܐ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,4,ܐܝܟܘ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,5,ܐܠܗܗܘܢ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,6,ܬܬܝܕܥ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,7,ܒܥܡ̈ܡܐ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,8,ܠܥܝܢ̈ܝܢ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,9,ܬܒܥܬܐ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,10,ܕܕܡܐ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,11,ܕܥܒ̈ܕܝܟ,,,,Peshitta,PESH
19,Psalms,79,10,Psalms 79:10,12,ܕܐܬܐܫܕ,,,,Peshitta,PESH
19,Psalms,79,11,Psalms 79:11,1,ܬܥܘܠ,,,,Peshitta,PESH
19,Psalms,79,11,Psalms 79:11,2,ܩܕܡܝܟ,,,,Peshitta,PESH
19,Psalms,79,11,Psalms 79:11,3,ܐܢܩܬܗ,,,,Peshitta,PESH
19,Psalms,79,11,Psalms 79:11,4,ܕܐܣܝܪܐ,,,,Peshitta,PESH
19,Psalms,79,11,Psalms 79:11,5,ܒܪܒܘܬܐ,,,,Peshitta,PESH
19,Psalms,79,11,Psalms 79:11,6,ܕܕܪܥܟ,,,,Peshitta,PESH
19,Psalms,79,11,Psalms 79:11,7,ܫܪܝ,,,,Peshitta,PESH
19,Psalms,79,11,Psalms 79:11,8,ܒܢ̈ܝܐ,,,,Peshitta,PESH
19,Psalms,79,11,Psalms 79:11,9,ܡܢ,,,,Peshitta,PESH
19,Psalms,79,11,Psalms 79:11,10,ܡܘܬܐ,,,,Peshitta,PESH
19,Psalms,79,12,Psalms 79:12,1,ܘܦܪܘܥ,,,,Peshitta,PESH
19,Psalms,79,12,Psalms 79:12,2,ܠܫܒ̈ܒܝܢ,,,,Peshitta,PESH
19,Psalms,79,12,Psalms 79:12,3,ܚܕ,,,,Peshitta,PESH
19,Psalms,79,12,Psalms 79:12,4,ܒܫܒܥܐ,,,,Peshitta,PESH
19,Psalms,79,12,Psalms 79:12,5,ܒܥܘܒܗܘܢ,,,,Peshitta,PESH
19,Psalms,79,12,Psalms 79:12,6,ܚܣܕܐ,,,,Peshitta,PESH
19,Psalms,79,12,Psalms 79:12,7,ܕܚܣܕܘܟ,,,,Peshitta,PESH
19,Psalms,79,12,Psalms 79:12,8,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,79,13,Psalms 79:13,1,ܘܚܢܢ,,,,Peshitta,PESH
19,Psalms,79,13,Psalms 79:13,2,ܥܡܟ,,,,Peshitta,PESH
19,Psalms,79,13,Psalms 79:13,3,ܘܥܢܐ,,,,Peshitta,PESH
19,Psalms,79,13,Psalms 79:13,4,ܕܡܪܥܝܬܟ,,,,Peshitta,PESH
19,Psalms,79,13,Psalms 79:13,5,ܢܘܕܐ,,,,Peshitta,PESH
19,Psalms,79,13,Psalms 79:13,6,ܠܟ,,,,Peshitta,PESH
19,Psalms,79,13,Psalms 79:13,7,ܠܥܠܡ,,,,Peshitta,PESH
19,Psalms,79,13,Psalms 79:13,8,ܘܠܕܪܕܪܝܢ,,,,Peshitta,PESH
19,Psalms,79,13,Psalms 79:13,9,ܢܫܬܥܐ,,,,Peshitta,PESH
19,Psalms,79,13,Psalms 79:13,10,ܬܕܡܪ̈ܬܟ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,1,ܪܥܝܗ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,2,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,3,ܨܘܬ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,4,ܘܕܒܪ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,5,ܐܝܟ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,6,ܥܢܐ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,7,ܠܝܘܣܦ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,8,ܝܬܒ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,9,ܥܠ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,10,ܟܪ̈ܘܒܐ,,,,Peshitta,PESH
19,Psalms,80,2,Psalms 80:2,11,ܐܬܓܠܝ,,,,Peshitta,PESH
19,Psalms,80,3,Psalms 80:3,1,ܩܕܡ,,,,Peshitta,PESH
19,Psalms,80,3,Psalms 80:3,2,ܐܦܪܝܡ,,,,Peshitta,PESH
19,Psalms,80,3,Psalms 80:3,3,ܘܒܢܝܡܝܢ,,,,Peshitta,PESH
19,Psalms,80,3,Psalms 80:3,4,ܘܡܢܫܐ,,,,Peshitta,PESH
19,Psalms,80,3,Psalms 80:3,5,ܚܘܐ,,,,Peshitta,PESH
19,Psalms,80,3,Psalms 80:3,6,ܓܢܒܪܘܬܟ,,,,Peshitta,PESH
19,Psalms,80,3,Psalms 80:3,7,ܘܬܐ,,,,Peshitta,PESH
19,Psalms,80,3,Psalms 80:3,8,ܠܦܘܪܩܢܢ,,,,Peshitta,PESH
19,Psalms,80,4,Psalms 80:4,1,ܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,80,4,Psalms 80:4,2,ܚܝܠܬܢܐ,,,,Peshitta,PESH
19,Psalms,80,4,Psalms 80:4,3,ܐܦܢܢ,,,,Peshitta,PESH
19,Psalms,80,4,Psalms 80:4,4,ܘܐܢܗܪ,,,,Peshitta,PESH
19,Psalms,80,4,Psalms 80:4,5,ܐ̈ܦܝܟ,,,,Peshitta,PESH
19,Psalms,80,4,Psalms 80:4,6,ܘܢܬܦܪܩ,,,,Peshitta,PESH
19,Psalms,80,5,Psalms 80:5,1,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,80,5,Psalms 80:5,2,ܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,80,5,Psalms 80:5,3,ܚܝܠܬܢܐ,,,,Peshitta,PESH
19,Psalms,80,5,Psalms 80:5,4,ܥܕܡܐ,,,,Peshitta,PESH
19,Psalms,80,5,Psalms 80:5,5,ܠܐܡܬܝ,,,,Peshitta,PESH
19,Psalms,80,5,Psalms 80:5,6,ܪܓܙ,,,,Peshitta,PESH
19,Psalms,80,5,Psalms 80:5,7,ܐܢܬ,,,,Peshitta,PESH
19,Psalms,80,5,Psalms 80:5,8,ܥܠ,,,,Peshitta,PESH
19,Psalms,80,5,Psalms 80:5,9,ܨܠܘܬܗ,,,,Peshitta,PESH
19,Psalms,80,5,Psalms 80:5,10,ܕܥܒܕܟ,,,,Peshitta,PESH
19,Psalms,80,6,Psalms 80:6,1,ܐܘܟܠܬ,,,,Peshitta,PESH
19,Psalms,80,6,Psalms 80:6,2,ܐܢܘܢ,,,,Peshitta,PESH
19,Psalms,80,6,Psalms 80:6,3,ܠܚܡܐ,,,,Peshitta,PESH
19,Psalms,80,6,Psalms 80:6,4,ܒܕܡܥܬܐ,,,,Peshitta,PESH
19,Psalms,80,6,Psalms 80:6,5,ܘܐܫܩܝܬ,,,,Peshitta,PESH
19,Psalms,80,6,Psalms 80:6,6,ܐܢܘܢ,,,,Peshitta,PESH
19,Psalms,80,6,Psalms 80:6,7,ܒܕܡܥܬܐ,,,,Peshitta,PESH
19,Psalms,80,7,Psalms 80:7,1,ܥܒܕܬܢ,,,,Peshitta,PESH
19,Psalms,80,7,Psalms 80:7,2,ܪܢܝܐ,,,,Peshitta,PESH
19,Psalms,80,7,Psalms 80:7,3,ܠܫܒ̈ܒܝܢ,,,,Peshitta,PESH
19,Psalms,80,7,Psalms 80:7,4,ܘܒ̈ܥܠܕܒܒܝܢ,,,,Peshitta,PESH
19,Psalms,80,7,Psalms 80:7,5,ܡܝܩܘ,,,,Peshitta,PESH
19,Psalms,80,7,Psalms 80:7,6,ܒܢ,,,,Peshitta,PESH
19,Psalms,80,8,Psalms 80:8,1,ܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,80,8,Psalms 80:8,2,ܚܝܠܬܢܐ,,,,Peshitta,PESH
19,Psalms,80,8,Psalms 80:8,3,ܐܦܢܢ,,,,Peshitta,PESH
19,Psalms,80,8,Psalms 80:8,4,ܘܐܢܗܪ,,,,Peshitta,PESH
19,Psalms,80,8,Psalms 80:8,5,ܐ̈ܦܝܟ,,,,Peshitta,PESH
19,Psalms,80,8,Psalms 80:8,6,ܘܢܬܦܪܩ,,,,Peshitta,PESH
19,Psalms,80,9,Psalms 80:9,1,ܓܦܬܐ,,,,Peshitta,PESH
19,Psalms,80,9,Psalms 80:9,2,ܐܦܩܬ,,,,Peshitta,PESH
19,Psalms,80,9,Psalms 80:9,3,ܡܢ,,,,Peshitta,PESH
19,Psalms,80,9,Psalms 80:9,4,ܡܨܪܝܢ,,,,Peshitta,PESH
19,Psalms,80,9,Psalms 80:9,5,ܐܘܒܕܬ,,,,Peshitta,PESH
19,Psalms,80,9,Psalms 80:9,6,ܥܡ̈ܡܐ,,,,Peshitta,PESH
19,Psalms,80,9,Psalms 80:9,7,ܘܢܨܒܬܗ̇,,,,Peshitta,PESH
19,Psalms,80,10,Psalms 80:10,1,ܚܪܬ,,,,Peshitta,PESH
19,Psalms,80,10,Psalms 80:10,2,ܒܗ̇,,,,Peshitta,PESH
19,Psalms,80,10,Psalms 80:10,3,ܘܢܨܒܬ,,,,Peshitta,PESH
19,Psalms,80,10,Psalms 80:10,4,ܥܩܪܗ̇,,,,Peshitta,PESH
19,Psalms,80,10,Psalms 80:10,5,ܘܡܠܬ,,,,Peshitta,PESH
19,Psalms,80,10,Psalms 80:10,6,ܐܪܥܐ,,,,Peshitta,PESH
19,Psalms,80,10,Psalms 80:10,7,ܡܢܗ̇,,,,Peshitta,PESH
19,Psalms,80,11,Psalms 80:11,1,ܘܐܬܟܣܝܘ,,,,Peshitta,PESH
19,Psalms,80,11,Psalms 80:11,2,ܛܘܪ̈ܐ,,,,Peshitta,PESH
19,Psalms,80,11,Psalms 80:11,3,ܡܢ,,,,Peshitta,PESH
19,Psalms,80,11,Psalms 80:11,4,ܛܠܠܗ̇,,,,Peshitta,PESH
19,Psalms,80,11,Psalms 80:11,5,ܘܥ̈ܘܦܝܗ̇,,,,Peshitta,PESH
19,Psalms,80,11,Psalms 80:11,6,ܥܠ,,,,Peshitta,PESH
19,Psalms,80,11,Psalms 80:11,7,ܐܪ̈ܙܘܗܝ,,,,Peshitta,PESH
19,Psalms,80,11,Psalms 80:11,8,ܕܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,80,12,Psalms 80:12,1,ܫܕܬ,,,,Peshitta,PESH
19,Psalms,80,12,Psalms 80:12,2,ܓܝܕܝ̈ܗ̇,,,,Peshitta,PESH
19,Psalms,80,12,Psalms 80:12,3,ܥܕܡܐ,,,,Peshitta,PESH
19,Psalms,80,12,Psalms 80:12,4,ܠܝܡܐ,,,,Peshitta,PESH
19,Psalms,80,12,Psalms 80:12,5,ܘܥܠ,,,,Peshitta,PESH
19,Psalms,80,12,Psalms 80:12,6,ܢܗܪ̈ܘܬܐ,,,,Peshitta,PESH
19,Psalms,80,12,Psalms 80:12,7,ܥܢܩ̈ܝܗ̇,,,,Peshitta,PESH
19,Psalms,80,13,Psalms 80:13,1,ܠܡܢܐ,,,,Peshitta,PESH
19,Psalms,80,13,Psalms 80:13,2,ܬܪܥܬ,,,,Peshitta,PESH
19,Psalms,80,13,Psalms 80:13,3,ܣܝܓܗ̇,,,,Peshitta,PESH
19,Psalms,80,13,Psalms 80:13,4,ܘܕܫܘܗ̇,,,,Peshitta,PESH
19,Psalms,80,13,Psalms 80:13,5,ܟܘܠ,,,,Peshitta,PESH
19,Psalms,80,13,Psalms 80:13,6,ܥܒܪ̈ܝ,,,,Peshitta,PESH
19,Psalms,80,13,Psalms 80:13,7,ܐܘܪܚܐ,,,,Peshitta,PESH
19,Psalms,80,14,Psalms 80:14,1,ܘܐܟܠܗ̇,,,,Peshitta,PESH
19,Psalms,80,14,Psalms 80:14,2,ܚܙܝܪܐ,,,,Peshitta,PESH
19,Psalms,80,14,Psalms 80:14,3,ܕܥܒܐ,,,,Peshitta,PESH
19,Psalms,80,14,Psalms 80:14,4,ܘܚܝ̈ܘܬܐ,,,,Peshitta,PESH
19,Psalms,80,14,Psalms 80:14,5,ܕܒܪܐ,,,,Peshitta,PESH
19,Psalms,80,14,Psalms 80:14,6,ܪ̈ܥܝܗ̇,,,,Peshitta,PESH
19,Psalms,80,15,Psalms 80:15,1,ܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,80,15,Psalms 80:15,2,ܚܝܠܬܢܐ,,,,Peshitta,PESH
19,Psalms,80,15,Psalms 80:15,3,ܐܬܦܢ,,,,Peshitta,PESH
19,Psalms,80,15,Psalms 80:15,4,ܘܚܘܪ,,,,Peshitta,PESH
19,Psalms,80,15,Psalms 80:15,5,ܡܢ,,,,Peshitta,PESH
19,Psalms,80,15,Psalms 80:15,6,ܫܡܝܐ,,,,Peshitta,PESH
19,Psalms,80,15,Psalms 80:15,7,ܘܚܙܝ,,,,Peshitta,PESH
19,Psalms,80,15,Psalms 80:15,8,ܘܦܩܘܕܝܗ̇,,,,Peshitta,PESH
19,Psalms,80,15,Psalms 80:15,9,ܠܓܦܬܐ,,,,Peshitta,PESH
19,Psalms,80,15,Psalms 80:15,10,ܗܕܐ,,,,Peshitta,PESH
19,Psalms,80,16,Psalms 80:16,1,ܘܠܣܬܐ,,,,Peshitta,PESH
19,Psalms,80,16,Psalms 80:16,2,ܕܢܨܒܬ,,,,Peshitta,PESH
19,Psalms,80,16,Psalms 80:16,3,ܝܡܝܢܟ,,,,Peshitta,PESH
19,Psalms,80,16,Psalms 80:16,4,ܘܠܒܪܢܫܐ,,,,Peshitta,PESH
19,Psalms,80,16,Psalms 80:16,5,ܕܚܝܠܬ,,,,Peshitta,PESH
19,Psalms,80,16,Psalms 80:16,6,ܠܟ,,,,Peshitta,PESH
19,Psalms,80,17,Psalms 80:17,1,ܐܘܩܕ,,,,Peshitta,PESH
19,Psalms,80,17,Psalms 80:17,2,ܒܢܘܪܐ,,,,Peshitta,PESH
19,Psalms,80,17,Psalms 80:17,3,ܫܒܘܩ̈ܝܗ̇,,,,Peshitta,PESH
19,Psalms,80,17,Psalms 80:17,4,ܘܡܢ,,,,Peshitta,PESH
19,Psalms,80,17,Psalms 80:17,5,ܟܐܬܐ,,,,Peshitta,PESH
19,Psalms,80,17,Psalms 80:17,6,ܕܐ̈ܦܝܟ,,,,Peshitta,PESH
19,Psalms,80,17,Psalms 80:17,7,ܢܐܒܕܘܢ,,,,Peshitta,PESH
19,Psalms,80,18,Psalms 80:18,1,ܬܗܘܐ,,,,Peshitta,PESH
19,Psalms,80,18,Psalms 80:18,2,ܐܝܕܟ,,,,Peshitta,PESH
19,Psalms,80,18,Psalms 80:18,3,ܕܝܡܝܢܐ,,,,Peshitta,PESH
19,Psalms,80,18,Psalms 80:18,4,ܥܠ,,,,Peshitta,PESH
19,Psalms,80,18,Psalms 80:18,5,ܓܒܪܐ,,,,Peshitta,PESH
19,Psalms,80,18,Psalms 80:18,6,ܘܥܠ,,,,Peshitta,PESH
19,Psalms,80,18,Psalms 80:18,7,ܒܪܢܫܐ,,,,Peshitta,PESH
19,Psalms,80,18,Psalms 80:18,8,ܕܚܝܠܬ,,,,Peshitta,PESH
19,Psalms,80,18,Psalms 80:18,9,ܠܟ,,,,Peshitta,PESH
19,Psalms,80,19,Psalms 80:19,1,ܕܠܐ,,,,Peshitta,PESH
19,Psalms,80,19,Psalms 80:19,2,ܢܗܦܘܟ,,,,Peshitta,PESH
19,Psalms,80,19,Psalms 80:19,3,ܡܢܟ,,,,Peshitta,PESH
19,Psalms,80,19,Psalms 80:19,4,ܐܠܐ,,,,Peshitta,PESH
19,Psalms,80,19,Psalms 80:19,5,ܐܚܢܝ,,,,Peshitta,PESH
19,Psalms,80,19,Psalms 80:19,6,ܘܒܫܡܟ,,,,Peshitta,PESH
19,Psalms,80,19,Psalms 80:19,7,ܢܩܪܐ,,,,Peshitta,PESH
19,Psalms,80,20,Psalms 80:20,1,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,80,20,Psalms 80:20,2,ܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,80,20,Psalms 80:20,3,ܚܝܠܬܢܐ,,,,Peshitta,PESH
19,Psalms,80,20,Psalms 80:20,4,ܐܦܢܢ,,,,Peshitta,PESH
19,Psalms,80,20,Psalms 80:20,5,ܘܐܢܗܪ,,,,Peshitta,PESH
19,Psalms,80,20,Psalms 80:20,6,ܐ̈ܦܝܟ,,,,Peshitta,PESH
19,Psalms,80,20,Psalms 80:20,7,ܘܢܬܦܪܩ,,,,Peshitta,PESH
19,Psalms,81,2,Psalms 81:2,1,ܫܒܚܘ,,,,Peshitta,PESH
19,Psalms,81,2,Psalms 81:2,2,ܠܐܠܗܐ,,,,Peshitta,PESH
19,Psalms,81,2,Psalms 81:2,3,ܡܥܫܢܢܢ,,,,Peshitta,PESH
19,Psalms,81,2,Psalms 81:2,4,ܘܩܥܘ,,,,Peshitta,PESH
19,Psalms,81,2,Psalms 81:2,5,ܠܐܠܗܗ,,,,Peshitta,PESH
19,Psalms,81,2,Psalms 81:2,6,ܕܝܥܩܘܒ,,,,Peshitta,PESH
19,Psalms,81,3,Psalms 81:3,1,ܫܩܘܠܘ,,,,Peshitta,PESH
19,Psalms,81,3,Psalms 81:3,2,ܦܠܓ̈ܐ,,,,Peshitta,PESH
19,Psalms,81,3,Psalms 81:3,3,ܘܟܢܪ̈ܐ,,,,Peshitta,PESH
19,Psalms,81,3,Psalms 81:3,4,ܘܒܣ̈ܝܡܐ,,,,Peshitta,PESH
19,Psalms,81,3,Psalms 81:3,5,ܥܡ,,,,Peshitta,PESH
19,Psalms,81,3,Psalms 81:3,6,ܩܝܬܪ̈ܐ,,,,Peshitta,PESH
19,Psalms,81,4,Psalms 81:4,1,ܩܪܘ,,,,Peshitta,PESH
19,Psalms,81,4,Psalms 81:4,2,ܒܩܪ̈ܢܬܐ,,,,Peshitta,PESH
19,Psalms,81,4,Psalms 81:4,3,ܒܪܝܫ,,,,Peshitta,PESH
19,Psalms,81,4,Psalms 81:4,4,ܝܪ̈ܚܐ,,,,Peshitta,PESH
19,Psalms,81,4,Psalms 81:4,5,ܘܒܟܣ̈ܐܐ,,,,Peshitta,PESH
19,Psalms,81,4,Psalms 81:4,6,ܒܝ̈ܘܡܬܐ,,,,Peshitta,PESH
19,Psalms,81,4,Psalms 81:4,7,ܕܥܕܥ̈ܐܕܐ,,,,Peshitta,PESH
19,Psalms,81,5,Psalms 81:5,1,ܡܛܠ,,,,Peshitta,PESH
19,Psalms,81,5,Psalms 81:5,2,ܕܢܡܘܣܐ,,,,Peshitta,PESH
19,Psalms,81,5,Psalms 81:5,3,ܗܘ,,,,Peshitta,PESH
19,Psalms,81,5,Psalms 81:5,4,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
19,Psalms,81,5,Psalms 81:5,5,ܘܕܝܢܐ,,,,Peshitta,PESH
19,Psalms,81,5,Psalms 81:5,6,ܠܐܠܗܗ,,,,Peshitta,PESH
19,Psalms,81,5,Psalms 81:5,7,ܕܝܥܩܘܒ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,1,ܣܗܕܘܬܐ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,2,ܒܝܘܣܦ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,3,ܣܡܗ̇,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,4,ܟܕ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,5,ܢܦܩ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,6,ܠܐܪܥܐ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,7,ܕܡܨܪܝܢ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,8,ܠܫܢܐ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,9,ܕܠܐ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,10,ܝܕܥ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,11,ܗܘܐ,,,,Peshitta,PESH
19,Psalms,81,6,Psalms 81:6,12,ܫܡܥ,,,,Peshitta,PESH
