book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,13,12,Joshua 13:12,2,ܡܠܟܘܬܗ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,3,ܕܥܘܓ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,4,ܕܒܡܬܢܝܢ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,5,ܕܐܡܠܟ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,6,ܒܥܣܬܪܘܬ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,7,ܘܒܐܪܕܥܝ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,8,ܘܗܘ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,9,ܐܫܬܚܪ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,10,ܡܢ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,11,ܫܪܟܐ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,12,ܕܓܢܒܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,13,ܕܩܛܠ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,14,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,15,ܡܘܫܐ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,16,ܘܐܝܪܬܘ,,,,Peshitta,PESH
6,Joshua,13,12,Joshua 13:12,17,ܐܪܥܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,1,ܘܠܐ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,2,ܚܪܒܘ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,3,ܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,4,ܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,5,ܠܥܡ̈ܡܐ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,6,ܕܥܝܢܕܘܪ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,7,ܘܕܩܘܪܘܣ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,8,ܘܐܝܬܒܘ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,9,ܥܝܢ̈ܕܘܪܝܐ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,10,ܘܩܘܪ̈ܘܣܝܐ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,11,ܒܓܘ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,12,ܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,13,ܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,14,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,13,13,Joshua 13:13,15,ܠܝܘܡܢܐ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,1,ܒܠܚܘܕ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,2,ܠܫܒܛܐ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,3,ܕܠܘܝ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,4,ܠܐ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,5,ܝܗܒ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,6,ܦܠܓܘܬܐ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,7,ܡܛܘܠ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,8,ܕܩܘܪ̈ܒܢܘܗܝ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,9,ܕܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,10,ܐܠܗܐ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,11,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,12,ܗܢܘܢ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,13,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,14,ܝܪܬܘܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,15,ܐܝܟܢܐ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,16,ܕܐܡܪ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,17,ܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,14,Joshua 13:14,18,ܡܘܫܐ,,,,Peshitta,PESH
6,Joshua,13,15,Joshua 13:15,1,ܘܝܗܒ,,,,Peshitta,PESH
6,Joshua,13,15,Joshua 13:15,2,ܡܘܫܐ,,,,Peshitta,PESH
6,Joshua,13,15,Joshua 13:15,3,ܠܫܒܛܐ,,,,Peshitta,PESH
6,Joshua,13,15,Joshua 13:15,4,ܕܪܘܒܝܠ,,,,Peshitta,PESH
6,Joshua,13,15,Joshua 13:15,5,ܠܫܪ̈ܒܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,1,ܘܗܘܐ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,2,ܬܚܘܡܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,3,ܡܢ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,4,ܥܕܘܥܝܪ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,5,ܕܥܠ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,6,ܓܢܒ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,7,ܣܦܬܐ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,8,ܕܢܚܠܐ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,9,ܕܐܪܢܘܢ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,10,ܘܩܪܝܬܐ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,11,ܕܒܓܘ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,12,ܢܚܠܐ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,13,ܘܟܠܗ̇,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,14,ܦܩܥܬܐ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,15,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,13,16,Joshua 13:16,16,ܠܪܝܒܐ,,,,Peshitta,PESH
6,Joshua,13,17,Joshua 13:17,1,ܘܚܫܒܘܢ,,,,Peshitta,PESH
6,Joshua,13,17,Joshua 13:17,2,ܘܟܠܗܝܢ,,,,Peshitta,PESH
6,Joshua,13,17,Joshua 13:17,3,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,13,17,Joshua 13:17,4,ܕܐܝܬ,,,,Peshitta,PESH
6,Joshua,13,17,Joshua 13:17,5,ܒܦܩܥܬܐ,,,,Peshitta,PESH
6,Joshua,13,17,Joshua 13:17,6,ܘܪܝܒܘܢ,,,,Peshitta,PESH
6,Joshua,13,17,Joshua 13:17,7,ܘܡܬܒܥܠ,,,,Peshitta,PESH
6,Joshua,13,17,Joshua 13:17,8,ܘܒܝܬ,,,,Peshitta,PESH
6,Joshua,13,17,Joshua 13:17,9,ܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,13,17,Joshua 13:17,10,ܥܡܘܢ,,,,Peshitta,PESH
6,Joshua,13,18,Joshua 13:18,1,ܘܝܗܨ,,,,Peshitta,PESH
6,Joshua,13,18,Joshua 13:18,2,ܘܩܪܡܘܬ,,,,Peshitta,PESH
6,Joshua,13,18,Joshua 13:18,3,ܘܥܢܬ,,,,Peshitta,PESH
6,Joshua,13,19,Joshua 13:19,1,ܘܩܘܪܝܬܝܡ,,,,Peshitta,PESH
6,Joshua,13,19,Joshua 13:19,2,ܘܫܡܡܐ,,,,Peshitta,PESH
6,Joshua,13,19,Joshua 13:19,3,ܘܝܨܪܬ,,,,Peshitta,PESH
6,Joshua,13,19,Joshua 13:19,4,ܘܣܥܝܪ,,,,Peshitta,PESH
6,Joshua,13,19,Joshua 13:19,5,ܕܒܛܘܪܐ,,,,Peshitta,PESH
6,Joshua,13,19,Joshua 13:19,6,ܕܒܥܘܡܩܐ,,,,Peshitta,PESH
6,Joshua,13,20,Joshua 13:20,1,ܘܒܝܬ,,,,Peshitta,PESH
6,Joshua,13,20,Joshua 13:20,2,ܦܥܘܪ,,,,Peshitta,PESH
6,Joshua,13,20,Joshua 13:20,3,ܘܥܣܬܪܘܬ,,,,Peshitta,PESH
6,Joshua,13,20,Joshua 13:20,4,ܘܦܣܓܐ,,,,Peshitta,PESH
6,Joshua,13,20,Joshua 13:20,5,ܘܒܝܬ,,,,Peshitta,PESH
6,Joshua,13,20,Joshua 13:20,6,ܐܚܫܡܘܬ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,1,ܘܟܘܠܗܝܢ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,2,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,3,ܕܒܦܩܥܬܐ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,4,ܘܟܘܠܗ̇,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,5,ܡܠܟܘܬܗ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,6,ܕܣܝܚܘܢ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,7,ܡܠܟܐ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,8,ܕܐܡܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,9,ܕܐܡܠܟ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,10,ܒܚܫܒܘܢ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,11,ܕܩܛܠܗ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,12,ܡܘܫܐ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,13,ܘܒ̈ܢܝ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,14,ܐܝܣܪܐܝܠ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,15,ܒܡܕܝܢ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,16,ܠܗ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,17,ܘܠܪ̈ܘܪܒܢܘܗܝ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,18,ܠܐܘܝ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,19,ܘܠܪܩܡ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,20,ܘܠܨܘܪ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,21,ܘܠܚܘܪ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,22,ܘܠܪܒܥ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,23,ܚܡܫܐ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,24,ܗܠܝܢ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,25,ܫ̈ܠܝܛܘܗܝ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,26,ܕܣܝܚܘܢ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,27,ܕܥ̇ܡܪܝܢ,,,,Peshitta,PESH
6,Joshua,13,21,Joshua 13:21,28,ܒܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,13,22,Joshua 13:22,1,ܘܠܒܠܥܡ,,,,Peshitta,PESH
6,Joshua,13,22,Joshua 13:22,2,ܒܪ,,,,Peshitta,PESH
6,Joshua,13,22,Joshua 13:22,3,ܒܥܘܪ,,,,Peshitta,PESH
6,Joshua,13,22,Joshua 13:22,4,ܩܨܘܡܐ,,,,Peshitta,PESH
6,Joshua,13,22,Joshua 13:22,5,ܩܛܠܘܗܝ,,,,Peshitta,PESH
6,Joshua,13,22,Joshua 13:22,6,ܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,13,22,Joshua 13:22,7,ܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,13,22,Joshua 13:22,8,ܒܚܪܒܐ,,,,Peshitta,PESH
6,Joshua,13,22,Joshua 13:22,9,ܥܡ,,,,Peshitta,PESH
6,Joshua,13,22,Joshua 13:22,10,ܩ̈ܛܝܠܝܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,1,ܘܗܘܐ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,2,ܬܚܘܡܐ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,3,ܕܒ̈ܢܝ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,4,ܪܘܒܝܠ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,5,ܝܘܪܕܢܢ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,6,ܗܕܐ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,7,ܗܝ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,8,ܝܪܬܘܬܐ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,9,ܕܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,10,ܪܘܒܝܠ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,11,ܠܫܪ̈ܒܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,12,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,13,23,Joshua 13:23,13,ܘܐܓܘܪ̈ܣܝܗܝܢ,,,,Peshitta,PESH
6,Joshua,13,24,Joshua 13:24,1,ܘܝܗܒ,,,,Peshitta,PESH
6,Joshua,13,24,Joshua 13:24,2,ܡܘܫܐ,,,,Peshitta,PESH
6,Joshua,13,24,Joshua 13:24,3,ܠܫܒܛܐ,,,,Peshitta,PESH
6,Joshua,13,24,Joshua 13:24,4,ܕܓܕ,,,,Peshitta,PESH
6,Joshua,13,24,Joshua 13:24,5,ܠܒܢ̈ܘܗܝ,,,,Peshitta,PESH
6,Joshua,13,24,Joshua 13:24,6,ܕܓܕ,,,,Peshitta,PESH
6,Joshua,13,24,Joshua 13:24,7,ܠܫܪ̈ܒܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,1,ܘܗܘܐ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,2,ܬܚܘܡܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,3,ܝܥܙܝܪ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,4,ܘܟܠܗܝܢ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,5,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,6,ܕܓܠܥܕ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,7,ܦܠܓܗ̇,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,8,ܕܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,9,ܕܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,10,ܥܡܘܢ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,11,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,12,ܠܥܕܘܥܝܪ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,13,ܕܐܝܬ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,14,ܩܕܡ,,,,Peshitta,PESH
6,Joshua,13,25,Joshua 13:25,15,ܪܒܬ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,1,ܘܡܢ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,2,ܚܫܒܘܢ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,3,ܘܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,4,ܠܪܡܬ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,5,ܡܨܦܝܐ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,6,ܘܒܛܢܝܢ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,7,ܘܡܢ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,8,ܡܚܢܝܡ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,9,ܘܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,10,ܠܬܚܘܡܐ,,,,Peshitta,PESH
6,Joshua,13,26,Joshua 13:26,11,ܕܕܒܝܪ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,1,ܘܒܥܘܡܩܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,2,ܘܒܝܬ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,3,ܐܬܝܡ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,4,ܘܒܝܬ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,5,ܢܡܪܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,6,ܘܣܟܘܬ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,7,ܘܓܪܒܝܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,8,ܘܫܪܟܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,9,ܕܡܠܟܘܬܗ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,10,ܕܣܝܚܘܢ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,11,ܡܠܟܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,12,ܕܚܫܒܘܢ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,13,ܘܬܚ̈ܘܡܝܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,14,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,15,ܠܝܘܪܕܢܢ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,16,ܘܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,17,ܠܣܘܦܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,18,ܕܝܡܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,19,ܕܟܢܪܬ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,20,ܘܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,21,ܠܥܒܪܐ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,22,ܕܝܘܪܕܢܢ,,,,Peshitta,PESH
6,Joshua,13,27,Joshua 13:27,23,ܕܒܡܕܢܚܐ,,,,Peshitta,PESH
6,Joshua,13,28,Joshua 13:28,1,ܗܕܐ,,,,Peshitta,PESH
6,Joshua,13,28,Joshua 13:28,2,ܗܝ,,,,Peshitta,PESH
6,Joshua,13,28,Joshua 13:28,3,ܝܪܬܘܬܐ,,,,Peshitta,PESH
6,Joshua,13,28,Joshua 13:28,4,ܕܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,13,28,Joshua 13:28,5,ܓܕ,,,,Peshitta,PESH
6,Joshua,13,28,Joshua 13:28,6,ܠܫܪ̈ܒܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,28,Joshua 13:28,7,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,13,28,Joshua 13:28,8,ܘܐܓܘܪ̈ܣܝܗܝܢ,,,,Peshitta,PESH
6,Joshua,13,29,Joshua 13:29,1,ܘܝܗܒ,,,,Peshitta,PESH
6,Joshua,13,29,Joshua 13:29,2,ܡܘܫܐ,,,,Peshitta,PESH
6,Joshua,13,29,Joshua 13:29,3,ܠܦܠܓܘܬ,,,,Peshitta,PESH
6,Joshua,13,29,Joshua 13:29,4,ܫܒܛܐ,,,,Peshitta,PESH
6,Joshua,13,29,Joshua 13:29,5,ܕܡܢܫܐ,,,,Peshitta,PESH
6,Joshua,13,29,Joshua 13:29,6,ܘܗܘܬ,,,,Peshitta,PESH
6,Joshua,13,29,Joshua 13:29,7,ܦܠܓܘܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,29,Joshua 13:29,8,ܕܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,13,29,Joshua 13:29,9,ܡܢܫܐ,,,,Peshitta,PESH
6,Joshua,13,29,Joshua 13:29,10,ܠܫܪ̈ܒܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,1,ܘܗܘܐ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,2,ܬܚܘܡܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,3,ܡܢ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,4,ܡܚܢܝܡ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,5,ܘܟܠܗ̇,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,6,ܡܬܢܝܢ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,7,ܘܟܠܗ̇,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,8,ܡܠܟܘܬܗ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,9,ܕܥܘܓ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,10,ܡܠܟܐ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,11,ܕܡܬܢܝܢ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,12,ܘܟܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,13,ܟܦܪ̈ܘܢܐ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,14,ܕܝܐܝܪ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,15,ܕܒܡܬܢܝܢ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,16,ܫܬܝܢ,,,,Peshitta,PESH
6,Joshua,13,30,Joshua 13:30,17,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,1,ܘܦܠܓܗ̇,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,2,ܕܓܠܥܕ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,3,ܘܕܥܣܬܪܘܬ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,4,ܘܕܐܪܕܥܝ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,5,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,6,ܕܡܠܟܘܬܗ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,7,ܕܥܘܓ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,8,ܕܒܡܬܢܝܢ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,9,ܗܠܝܢ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,10,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,11,ܘܟܦܪ̈ܘܢܝܗܝܢ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,12,ܝܗܒ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,13,ܡܘܫܐ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,14,ܠܒܢ̈ܘܗܝ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,15,ܕܡܟܝܪ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,16,ܒܪ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,17,ܡܢܫܐ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,18,ܠܦܠܓܐ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,19,ܕܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,20,ܡܟܝܪ,,,,Peshitta,PESH
6,Joshua,13,31,Joshua 13:31,21,ܠܫܪ̈ܒܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,1,ܠܗܠܝܢ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,2,ܬܪ̈ܝܢ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,3,ܫܒ̈ܛܝܢ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,4,ܘܠܦܠܓܘܬ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,5,ܫܒܛܐ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,6,ܐܘܪܬ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,7,ܡܘܫܐ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,8,ܒܦܩܥܬܐ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,9,ܕܡܘܐܒ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,10,ܡܢ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,11,ܥܒܪܐ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,12,ܕܝܘܪܕܢܢ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,13,ܡܢ,,,,Peshitta,PESH
6,Joshua,13,32,Joshua 13:32,14,ܡܕܢܚܐ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,1,ܘܠܫܒܛܐ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,2,ܕܠܘܝ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,3,ܠܐ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,4,ܝܗܒ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,5,ܡܘܫܐ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,6,ܝܪܬܘܬܐ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,7,ܡܛܠ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,8,ܕܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,9,ܗܘ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,10,ܐܠܗܐ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,11,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,12,ܝܪܬܘܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,13,ܐܝܟܢܐ,,,,Peshitta,PESH
6,Joshua,13,33,Joshua 13:33,14,ܕܐܡܪ,,,,Peshitta,PESH
