book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,7,22,Ecclesiastes 7:22,9,ܠܐܚܪ̈ܢܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,23,Ecclesiastes 7:23,1,ܟܠܗܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,23,Ecclesiastes 7:23,2,ܗܠܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,23,Ecclesiastes 7:23,3,ܢܣܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,23,Ecclesiastes 7:23,4,ܒܚܟܡܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,23,Ecclesiastes 7:23,5,ܐܡܪܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,23,Ecclesiastes 7:23,6,ܕܐܬܚܟܡ,,,,Peshitta,PESH
21,Ecclesiastes,7,23,Ecclesiastes 7:23,7,ܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,7,23,Ecclesiastes 7:23,8,ܪܚܝܩܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,23,Ecclesiastes 7:23,9,ܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,7,23,Ecclesiastes 7:23,10,ܡܢܝ,,,,Peshitta,PESH
21,Ecclesiastes,7,24,Ecclesiastes 7:24,1,ܝܬܝܪ,,,,Peshitta,PESH
21,Ecclesiastes,7,24,Ecclesiastes 7:24,2,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,24,Ecclesiastes 7:24,3,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,7,24,Ecclesiastes 7:24,4,ܕܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,24,Ecclesiastes 7:24,5,ܪܘܚܩܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,24,Ecclesiastes 7:24,6,ܘܥܘܡܩܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,24,Ecclesiastes 7:24,7,ܕܥ̈ܘܡܩܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,24,Ecclesiastes 7:24,8,ܡ̇ܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,24,Ecclesiastes 7:24,9,ܢܫܟܚܝܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,1,ܐܬܟܪܟܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,2,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,3,ܘܠܒܝ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,4,ܠܡܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,5,ܘܠܡܣܥܪ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,6,ܘܠܡܒܥܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,7,ܚܟܡܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,8,ܘܚܘܫܒܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,9,ܘܠܡܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,10,ܪܫܝܥܘܬܗ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,11,ܕܣܟܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,12,ܘܣܟܠܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,25,Ecclesiastes 7:25,13,ܘܡܬܥܒܪܢܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,1,ܘܐܫܟܚܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,2,ܕܡܪܝܪ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,3,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,4,ܡܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,5,ܐܢܬܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,6,ܕܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,7,ܐܝܬܝܗ̇,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,8,ܦܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,9,ܘܡܨܝܕܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,10,ܠܒܗ̇,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,11,ܐܣܪܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,12,ܐ̈ܝܕܝܗ̇,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,13,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,14,ܕܛܒ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,15,ܡ̇ܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,16,ܕܛܒ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,17,ܩܕܡ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,18,ܐܠܗܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,19,ܡܫܬܘܙܒ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,20,ܡܢܗ̇,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,21,ܘܡ̇ܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,22,ܕܚܛܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,23,ܡܬܬܚܕ,,,,Peshitta,PESH
21,Ecclesiastes,7,26,Ecclesiastes 7:26,24,ܒܗ̇,,,,Peshitta,PESH
21,Ecclesiastes,7,27,Ecclesiastes 7:27,1,ܚܙܝ,,,,Peshitta,PESH
21,Ecclesiastes,7,27,Ecclesiastes 7:27,2,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,27,Ecclesiastes 7:27,3,ܕܐܫܟܚܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,27,Ecclesiastes 7:27,4,ܐܡܪ,,,,Peshitta,PESH
21,Ecclesiastes,7,27,Ecclesiastes 7:27,5,ܩܘܗܠܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,27,Ecclesiastes 7:27,6,ܚܕܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,27,Ecclesiastes 7:27,7,ܠܚܕܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,27,Ecclesiastes 7:27,8,ܠܡܫܟܚܘ,,,,Peshitta,PESH
21,Ecclesiastes,7,27,Ecclesiastes 7:27,9,ܡܚܫ̈ܒܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,1,ܘܬܘܒ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,2,ܒܥܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,3,ܢܦܫܝ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,4,ܘܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,5,ܐܫܟܚܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,6,ܐܢܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,7,ܚܕ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,8,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,9,ܐܠܦܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,10,ܐܫܟܚܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,11,ܘܐܢܬܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,12,ܒܟܠܗܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,13,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,28,Ecclesiastes 7:28,14,ܐܫܟܚܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,1,ܒܪܡ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,2,ܚܙܝ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,3,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,4,ܕܐܫܟܚܬ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,5,ܕܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,6,ܐܠܗܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,7,ܠܐܢܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,8,ܬܪ̈ܝܨܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,9,ܘܗܢܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,10,ܒܥܘ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,11,ܡܚܫ̈ܒܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,7,29,Ecclesiastes 7:29,12,ܣ̈ܓܝܐܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,1,ܡܢܘ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,2,ܐܝܟ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,3,ܚܟܝܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,4,ܘܡ̇ܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,5,ܝܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,6,ܦܫܪܗ̇,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,7,ܕܡܠܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,8,ܚܟܡܬܗ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,9,ܕܓܒܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,10,ܬܢܗܪ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,11,ܐ̈ܦܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,12,ܘܕܚ̈ܨܝܦܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,13,ܐ̈ܦܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,8,1,Ecclesiastes 8:1,14,ܢܣܬܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,2,Ecclesiastes 8:2,1,ܦܘܡܗ,,,,Peshitta,PESH
21,Ecclesiastes,8,2,Ecclesiastes 8:2,2,ܕܡܠܟܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,2,Ecclesiastes 8:2,3,ܛܪ,,,,Peshitta,PESH
21,Ecclesiastes,8,2,Ecclesiastes 8:2,4,ܘܥܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,2,Ecclesiastes 8:2,5,ܡܠܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,2,Ecclesiastes 8:2,6,ܡܘܡ̈ܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,2,Ecclesiastes 8:2,7,ܕܐܠܗܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,1,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,2,ܬܣܬܪܗܒ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,3,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,4,ܩܕܡܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,5,ܙܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,6,ܘܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,7,ܬܩܘܡ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,8,ܒܦܬܓܡ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,9,ܒܝܫ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,10,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,11,ܕܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,12,ܕܢܨܒܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,3,Ecclesiastes 8:3,13,ܢܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,8,4,Ecclesiastes 8:4,1,ܐܝܟܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,4,Ecclesiastes 8:4,2,ܕܡܡܠܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,4,Ecclesiastes 8:4,3,ܡܠܟܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,4,Ecclesiastes 8:4,4,ܫܠܝܛ,,,,Peshitta,PESH
21,Ecclesiastes,8,4,Ecclesiastes 8:4,5,ܘܡܢܘ,,,,Peshitta,PESH
21,Ecclesiastes,8,4,Ecclesiastes 8:4,6,ܢܐܡܪ,,,,Peshitta,PESH
21,Ecclesiastes,8,4,Ecclesiastes 8:4,7,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,8,4,Ecclesiastes 8:4,8,ܡܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,4,Ecclesiastes 8:4,9,ܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,8,4,Ecclesiastes 8:4,10,ܐܢܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,1,ܕܢܛܪ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,2,ܦܘܩܕܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,3,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,4,ܝܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,5,ܡܠܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,6,ܒܝܫܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,7,ܘܙܒܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,8,ܘܕܝܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,9,ܝܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,10,ܠܒܗ,,,,Peshitta,PESH
21,Ecclesiastes,8,5,Ecclesiastes 8:5,11,ܕܚܟܝܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,1,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,2,ܕܠܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,3,ܨܒܘ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,4,ܐܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,5,ܙܒܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,6,ܘܕܝܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,7,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,8,ܕܒܝܫܬܗ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,9,ܕܒܪܢܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,10,ܣܓܝܐܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,6,Ecclesiastes 8:6,11,ܥܠܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,1,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,2,ܕܠܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,3,ܕܝܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,4,ܠܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,5,ܕܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,6,ܘܡܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,7,ܢܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,8,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,9,ܒܬܪܗ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,10,ܡܢܘ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,11,ܡܚܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,7,Ecclesiastes 8:7,12,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,1,ܠܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,2,ܐܢܫ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,3,ܕܫܠܝܛ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,4,ܒܪܘܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,5,ܠܡܟܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,6,ܪܘܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,7,ܘܠܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,8,ܫܘܠܛܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,9,ܒܝܘܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,10,ܕܡܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,11,ܘܠܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,12,ܦܘܠܛܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,13,ܒܝܘܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,14,ܕܩܪܒܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,15,ܘܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,16,ܡܫܘܙܒ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,17,ܪܘܫܥܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,8,Ecclesiastes 8:8,18,ܠܡܪ̈ܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,1,ܘܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,2,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,3,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,4,ܚܙܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,5,ܘܝܗܒܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,6,ܠܒܝ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,7,ܠܡܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,8,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,9,ܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,10,ܕܡܬܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,11,ܬܚܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,12,ܫܡܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,13,ܘܙܒܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,14,ܕܐܫܬܠܛ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,15,ܒܪ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,16,ܐܢܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,17,ܒܒܪܢܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,18,ܠܡܒܐܫܘ,,,,Peshitta,PESH
21,Ecclesiastes,8,9,Ecclesiastes 8:9,19,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,1,ܘܗܝܕܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,2,ܚܙܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,3,ܪ̈ܫܝܥܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,4,ܕܩܒܝܪ̈ܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,5,ܘܐܬܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,6,ܘܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,7,ܐܬܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,8,ܕܩܘܕܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,9,ܐܙܠܘ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,10,ܘܐܬܛܥܝܘ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,11,ܒܡܕܝܢܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,12,ܕܗܟܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,13,ܥܒܕܘ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,14,ܘܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,15,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,10,Ecclesiastes 8:10,16,ܗܒܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,1,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,2,ܕܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,3,ܡܬܥܒܕܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,4,ܬܒܥܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,5,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,6,ܥ̇ܒ̈ܕܝ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,7,ܒܝܫ̈ܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,8,ܒܥܓܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,9,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,10,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,11,ܐܬܡܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,12,ܠܒܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,13,ܕܒܢ̈ܝܢܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,14,ܒܗܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,15,ܠܡܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,8,11,Ecclesiastes 8:11,16,ܕܒܝܫ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,1,ܡ̇ܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,2,ܕܚܛܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,3,ܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,4,ܒܝܫ̈ܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,5,ܡܐܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,6,ܘܡܓܪ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,7,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,8,ܘܝܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,9,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,10,ܕܢܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,11,ܛܒ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,12,ܠܕܚ̈ܠܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,13,ܕܡܪܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,14,ܕܢܕܚܠܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,8,12,Ecclesiastes 8:12,15,ܡܢ,,,,Peshitta,PESH
