book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,7,34,1 Kings 7:34,8,ܡܢ,,,,Peshitta,PESH
11,1 Kings,7,34,1 Kings 7:34,9,ܐ̈ܓܢܐ,,,,Peshitta,PESH
11,1 Kings,7,34,1 Kings 7:34,10,ܟ̈ܬܦܬܗ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,1,ܘܟܪܣܗ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,2,ܕܐܓܢܐ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,3,ܦܠܓܘܬ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,4,ܐܡܐ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,5,ܘܪܘܡܗ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,6,ܓܠܝܠ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,7,ܟܕ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,8,ܚܕܪܐ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,9,ܘܥܠ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,10,ܪܝܫܗ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,11,ܕܐܓܢܐ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,12,ܘܐ̈ܝܕܗܬܗ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,13,ܘܓܕܢ̈ܦܝܗ,,,,Peshitta,PESH
11,1 Kings,7,35,1 Kings 7:35,14,ܡܢܗ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,1,ܘܪܫܝܡ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,2,ܥܠ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,3,ܠܘܚ̈ܐ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,4,ܐ̈ܝܕܗܬܗ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,5,ܘܥܠ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,6,ܓܕܢ̈ܦܝܗ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,7,ܟܪ̈ܘܒܐ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,8,ܘܐܪ̈ܝܘܬܐ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,9,ܘܕܩ̈ܠܐ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,10,ܟܕ,,,,Peshitta,PESH
11,1 Kings,7,36,1 Kings 7:36,11,ܚܕܪܐ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,1,ܗܟܢܐ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,2,ܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,3,ܐ̈ܢܝܢ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,4,ܠܥܣܪ̈,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,5,ܐ̈ܓܢܝܢ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,6,ܢܣܟܬܐ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,7,ܚܕܐ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,8,ܘܡܫܘܚܬܐ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,9,ܚܕܐ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,10,ܘܩܘܡܬܐ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,11,ܚܕܐ,,,,Peshitta,PESH
11,1 Kings,7,37,1 Kings 7:37,12,ܠܟܠܗܝܢ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,1,ܘܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,2,ܥܣܪ̈,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,3,ܠܩ̈ܢܝܢ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,4,ܕܢܚܫܐ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,5,ܐܪ̈ܒܥܝܢ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,6,ܡܬܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,7,ܐܚܕܐ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,8,ܠܩܢܐ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,9,ܚܕܐ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,10,ܐܪ̈ܒܥ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,11,ܐܡ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,12,ܗܘܝܐ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,13,ܠܩܢܐ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,14,ܚܕܐ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,15,ܥܠ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,16,ܐܓܢܐ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,17,ܚܕܐ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,18,ܗܟܢܐ,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,19,ܠܥܣܪ̈,,,,Peshitta,PESH
11,1 Kings,7,38,1 Kings 7:38,20,ܐ̈ܓܢܝܢ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,1,ܘܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,2,ܐ̈ܢܝܢ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,3,ܠܐ̈ܓܢܐ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,4,ܚܡܫ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,5,ܡܢ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,6,ܣܛܪܗ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,7,ܕܒܝܬܐ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,8,ܡܢ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,9,ܝܡܝܢܐ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,10,ܘܚܡܫ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,11,ܡܢ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,12,ܣܛܪܗ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,13,ܕܒܝܬܐ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,14,ܡܢ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,15,ܣܡܠܐ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,16,ܘܝܡܐ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,17,ܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,18,ܡܢ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,19,ܣܛܪܗ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,20,ܕܒܝܬܐ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,21,ܡܢ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,22,ܬܝܡܢ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,23,ܡܕܢܚ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,24,ܠܘܩܒܠ,,,,Peshitta,PESH
11,1 Kings,7,39,1 Kings 7:39,25,ܬܝܡܢܐ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,1,ܘܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,2,ܚܝܪܡ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,3,ܠܩ̈ܢܐ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,4,ܘܩ̈ܕܣܐ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,5,ܘܐܝܪ̈ܐ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,6,ܘܩܪ̈ܕܠܐ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,7,ܘܫܠܡ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,8,ܚܝܪܡ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,9,ܠܡܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,10,ܟܠܗ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,11,ܥܒܕܐ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,12,ܕܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,13,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,14,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,15,ܒܒܝܬܗ,,,,Peshitta,PESH
11,1 Kings,7,40,1 Kings 7:40,16,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,1,ܥܡ̈ܘܕܐ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,2,ܬܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,3,ܘܐ̈ܓܢܐ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,4,ܕܥܠ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,5,ܪܝܫ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,6,ܥܡ̈ܘܕܐ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,7,ܬܪ̈ܬܝܢ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,8,ܘܟܣ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,9,ܬܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,10,ܠܡܟܣܝܘ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,11,ܬܪ̈ܬܝܢ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,12,ܐ̈ܓܢܐ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,13,ܕܥܠ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,14,ܪܝܫ,,,,Peshitta,PESH
11,1 Kings,7,41,1 Kings 7:41,15,ܥܡ̈ܘܕܐ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,1,ܘܪ̈ܘܡܢܐ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,2,ܐܪ̈ܒܥܡܐܐ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,3,ܠܬܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,4,ܟܣ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,5,ܬܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,6,ܣܕܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,7,ܕܪ̈ܘܡܢܐ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,8,ܠܟܣܝܐ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,9,ܚܕ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,10,ܠܡܟܣܝܘ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,11,ܬܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,12,ܦܘ̈ܡܐ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,13,ܕܐ̈ܓܢܐ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,14,ܕܥܠ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,15,ܪܝܫ,,,,Peshitta,PESH
11,1 Kings,7,42,1 Kings 7:42,16,ܥܡ̈ܘܕܐ,,,,Peshitta,PESH
11,1 Kings,7,43,1 Kings 7:43,1,ܘܐ̈ܓܢܐ,,,,Peshitta,PESH
11,1 Kings,7,43,1 Kings 7:43,2,ܥܣܪ̈,,,,Peshitta,PESH
11,1 Kings,7,43,1 Kings 7:43,3,ܘܠܩ̈ܢܐ,,,,Peshitta,PESH
11,1 Kings,7,43,1 Kings 7:43,4,ܥܣܪ̈,,,,Peshitta,PESH
11,1 Kings,7,43,1 Kings 7:43,5,ܕܥܠ,,,,Peshitta,PESH
11,1 Kings,7,43,1 Kings 7:43,6,ܐ̈ܓܢܐ,,,,Peshitta,PESH
11,1 Kings,7,44,1 Kings 7:44,1,ܘܝܡܐ,,,,Peshitta,PESH
11,1 Kings,7,44,1 Kings 7:44,2,ܚܕ,,,,Peshitta,PESH
11,1 Kings,7,44,1 Kings 7:44,3,ܘܬܘܪ̈ܐ,,,,Peshitta,PESH
11,1 Kings,7,44,1 Kings 7:44,4,ܬܪ̈ܥܣܪ,,,,Peshitta,PESH
11,1 Kings,7,44,1 Kings 7:44,5,ܕܬܚܝܬ,,,,Peshitta,PESH
11,1 Kings,7,44,1 Kings 7:44,6,ܝܡܐ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,1,ܘܩ̈ܕܣܐ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,2,ܘܐܝܪ̈ܐ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,3,ܘܩܪ̈ܕܠܐ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,4,ܘܟܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,5,ܡܐ̈ܢܐ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,6,ܕܬܫܡܫܬܐ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,7,ܕܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,8,ܚܝܪܡ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,9,ܠܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,10,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,11,ܠܒܝܬܗ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,12,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,13,ܕܢܚܫܐ,,,,Peshitta,PESH
11,1 Kings,7,45,1 Kings 7:45,14,ܩܘܪܢܬܝܢܐ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,1,ܒܟܟܪ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,2,ܕܒܦܩܥܬܐ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,3,ܕܐܝܪܝܚܘ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,4,ܥܠ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,5,ܓܒ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,6,ܝܘܪܕܢܢ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,7,ܢܣܟ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,8,ܐܢܘܢ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,9,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,10,ܒܫܘܦܪܗ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,11,ܕܐܪܥܐ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,12,ܒܝܬ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,13,ܣܟܘܬ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,14,ܘܒܝܬ,,,,Peshitta,PESH
11,1 Kings,7,46,1 Kings 7:46,15,ܨܪܬܢ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,1,ܘܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,2,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,3,ܟܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,4,ܡܐ̈ܢܐ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,5,ܣܘܓܐܐ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,6,ܕܛܒ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,7,ܠܐ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,8,ܗܘܐ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,9,ܣܟܐ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,10,ܠܡܬܩܠܐ,,,,Peshitta,PESH
11,1 Kings,7,47,1 Kings 7:47,11,ܕܢܚܫܐ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,1,ܕܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,2,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,3,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,4,ܠܒܝܬܗ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,5,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,6,ܟܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,7,ܡܐ̈ܢܐ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,8,ܕܒܝܬܗ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,9,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,10,ܡܕܒܚܐ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,11,ܕܕܗܒܐ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,12,ܘܦܬܘܪܐ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,13,ܕܕܗܒܐ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,14,ܕܥܠܘܗܝ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,15,ܠܚܡܐ,,,,Peshitta,PESH
11,1 Kings,7,48,1 Kings 7:48,16,ܕܐ̈ܦܐ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,1,ܘܡܢܪ̈ܬܐ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,2,ܕܕܗܒܐ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,3,ܣܢܝܢܐ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,4,ܚܡܫ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,5,ܡܢ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,6,ܝܡܝܢܐ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,7,ܘܚܡܫ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,8,ܡܢ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,9,ܣܡܠܐ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,10,ܩܕܡ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,11,ܗܝܟܠܐ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,12,ܘܟ̈ܦܐ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,13,ܘܫܪ̈ܓܐ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,14,ܘܡ̈ܠܩܛܐ,,,,Peshitta,PESH
11,1 Kings,7,49,1 Kings 7:49,15,ܕܕܗܒܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,1,ܘܡܙ̈ܡܟܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,2,ܘܢܦܛܪ̈ܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,3,ܘܫ̈ܚܠܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,4,ܘܟ̈ܦܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,5,ܘܦܝܪ̈ܡܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,6,ܕܕܗܒܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,7,ܣܢܝܢܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,8,ܘܩܪܡܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,9,ܕܬܪܥܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,10,ܓܘܝܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,11,ܕܩܕܘܫ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,12,ܩ̈ܘܕܫܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,13,ܘܕܬܪܥܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,14,ܕܒܝܬܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,15,ܕܗܝܟܠܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,16,ܕܕܗܒܐ,,,,Peshitta,PESH
11,1 Kings,7,50,1 Kings 7:50,17,ܣܢܝܢܐ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,1,ܘܫܠܡ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,2,ܟܠܗ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,3,ܥܒܕܐ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,4,ܕܥܒܕ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,5,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,6,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,7,ܒܒܝܬܗ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,8,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,9,ܘܐܝܬܝ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,10,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,11,ܩ̈ܘܕܫܐ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,12,ܕܕܘܝܕ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,13,ܐܒܘܗܝ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,14,ܟܣܦܐ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,15,ܘܕܗܒܐ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,16,ܘܡܐ̈ܢܐ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,17,ܐܥܠ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,18,ܠܓܙܐ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,19,ܕܒܝܬܗ,,,,Peshitta,PESH
11,1 Kings,7,51,1 Kings 7:51,20,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,1,ܗܝܕܝܢ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,2,ܟܢܫ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,3,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,4,ܠܟܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,5,ܫܒ̈ܛܐ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,6,ܕܐܝܣܪܐܝܠ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,7,ܘܠܟܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,8,ܪ̈ܝܫܐ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,9,ܕܫܒ̈ܛܐ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,10,ܘܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,11,ܕܐ̈ܒܗܬܐ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,12,ܘܐܬܟܢܫܘ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,13,ܠܘܬ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,14,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,15,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,16,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,17,ܠܡܣܩܘ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,18,ܠܐܪܘܢܐ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,19,ܕܩܝܡܗ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,20,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,21,ܡܢ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,22,ܩܪܝܬܗ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,23,ܕܕܘܝܕ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,24,ܕܗܝܝ,,,,Peshitta,PESH
11,1 Kings,8,1,1 Kings 8:1,25,ܨܗܝܘܢ,,,,Peshitta,PESH
11,1 Kings,8,2,1 Kings 8:2,1,ܘܐܬܟܢܫܘ,,,,Peshitta,PESH
