book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,19,8,Numbers 19:8,7,ܘܢܣܚܐ,,,,Peshitta,PESH
4,Numbers,19,8,Numbers 19:8,8,ܒܣܪܗ,,,,Peshitta,PESH
4,Numbers,19,8,Numbers 19:8,9,ܒܡ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,19,8,Numbers 19:8,10,ܘܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,8,Numbers 19:8,11,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,8,Numbers 19:8,12,ܥܕܡܐ,,,,Peshitta,PESH
4,Numbers,19,8,Numbers 19:8,13,ܠܪܡܫܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,1,ܘܢܟܢܘܫ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,2,ܓܒܪܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,3,ܕܕܟܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,4,ܩܛܡܗ̇,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,5,ܕܬܘܪܬܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,6,ܘܢܪܡܝܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,7,ܠܒܪ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,8,ܡܢ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,9,ܡܫܪܝܬܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,10,ܒܐܬܪܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,11,ܕܕܟܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,12,ܘܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,13,ܢܛܝܪ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,14,ܠܟܠܗ̇,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,15,ܟܢܘܫܬܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,16,ܕܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,17,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,18,ܠܡܛܪܬܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,19,ܠܡ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,20,ܕܪܣܣܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,21,ܡܛܠ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,22,ܕܚܛܗܐ,,,,Peshitta,PESH
4,Numbers,19,9,Numbers 19:9,23,ܗܘ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,1,ܘܢܚܠܠ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,2,ܡܐ̈ܢܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,3,ܗ̇ܘ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,4,ܕܟ̇ܢܫ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,5,ܩܛܡܗ̇,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,6,ܕܬܘܪܬܐ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,7,ܘܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,8,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,9,ܥܕܡܐ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,10,ܠܪܡܫܐ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,11,ܘܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,12,ܠܒ̈ܢܝ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,13,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,14,ܘܠܐܝܠܝܢ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,15,ܕܡܬܦܢܝܢ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,16,ܠܘܬܝ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,17,ܕܥ̇ܡܪܝܢ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,18,ܒܝܢܬܟܘܢ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,19,ܢܡܘܣܐ,,,,Peshitta,PESH
4,Numbers,19,10,Numbers 19:10,20,ܠܥܠܡ,,,,Peshitta,PESH
4,Numbers,19,11,Numbers 19:11,1,ܘܡ̇ܢ,,,,Peshitta,PESH
4,Numbers,19,11,Numbers 19:11,2,ܕܩ̇ܪܒ,,,,Peshitta,PESH
4,Numbers,19,11,Numbers 19:11,3,ܠܡܝܬܐ,,,,Peshitta,PESH
4,Numbers,19,11,Numbers 19:11,4,ܕܟܠ,,,,Peshitta,PESH
4,Numbers,19,11,Numbers 19:11,5,ܢܦܫܐ,,,,Peshitta,PESH
4,Numbers,19,11,Numbers 19:11,6,ܕܐܢܫܐ,,,,Peshitta,PESH
4,Numbers,19,11,Numbers 19:11,7,ܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,11,Numbers 19:11,8,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,11,Numbers 19:11,9,ܫܒܥܐ,,,,Peshitta,PESH
4,Numbers,19,11,Numbers 19:11,10,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,1,ܘܢܪܘܣ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,2,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,3,ܒܝܘܡܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,4,ܕܬܠܬܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,5,ܘܒܝܘܡܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,6,ܕܫܒܥܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,7,ܘܢܬܕܟܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,8,ܘܐܠܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,9,ܢܪܘܣ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,10,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,11,ܒܝܘܡܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,12,ܕܬܠܬܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,13,ܘܒܝܘܡܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,14,ܕܫܒܥܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,15,ܠܐ,,,,Peshitta,PESH
4,Numbers,19,12,Numbers 19:12,16,ܢܬܕܟܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,1,ܘܟܘܠ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,2,ܕܢܩܪܘܒ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,3,ܠܡܝܬܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,4,ܕܟܠ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,5,ܢܦܫܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,6,ܕܐܢܫܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,7,ܕܢܡܘܬ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,8,ܘܠܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,9,ܢܪܘܣ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,10,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,11,ܠܡܫܟܢܗ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,12,ܕܡܪܝܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,13,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,14,ܬܐܒܕ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,15,ܢܦܫܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,16,ܗ̇ܝ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,17,ܡܢ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,18,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,19,ܡܛܘܠ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,20,ܕܡ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,21,ܕܪܣܣܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,22,ܠܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,23,ܪܣ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,24,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,25,ܬܘܒ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,26,ܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,27,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,28,ܘܛܡܐܘܬܗ,,,,Peshitta,PESH
4,Numbers,19,13,Numbers 19:13,29,ܒܗ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,1,ܗܢܘ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,2,ܢܡܘܣܐ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,3,ܕܐܢܫܐ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,4,ܟܕ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,5,ܢܡܘܬ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,6,ܒܡܫܟܢܐ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,7,ܟܠ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,8,ܕܥ̇ܐܠ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,9,ܠܡܫܟܢܐ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,10,ܘܟܠ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,11,ܕܒܡܫܟܢܐ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,12,ܗܘ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,13,ܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,14,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,15,ܫܒܥܐ,,,,Peshitta,PESH
4,Numbers,19,14,Numbers 19:14,16,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
4,Numbers,19,15,Numbers 19:15,1,ܘܟܠ,,,,Peshitta,PESH
4,Numbers,19,15,Numbers 19:15,2,ܡܐܢܐ,,,,Peshitta,PESH
4,Numbers,19,15,Numbers 19:15,3,ܕܦܬܝܚ,,,,Peshitta,PESH
4,Numbers,19,15,Numbers 19:15,4,ܘܠܐ,,,,Peshitta,PESH
4,Numbers,19,15,Numbers 19:15,5,ܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,15,Numbers 19:15,6,ܫܝܥ,,,,Peshitta,PESH
4,Numbers,19,15,Numbers 19:15,7,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,15,Numbers 19:15,8,ܗܘ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,1,ܘܟܠ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,2,ܕܢܩܪܘܒ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,3,ܠܐ̈ܦܝ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,4,ܚܩܠܐ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,5,ܠܩܛܝܠܐ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,6,ܕܚܪܒܐ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,7,ܐܘ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,8,ܠܡܝܬܐ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,9,ܐܘ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,10,ܠܓܪܡܐ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,11,ܕܐܢܫܐ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,12,ܐܘ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,13,ܠܩܒܪܐ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,14,ܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,15,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,16,ܫܒܥܐ,,,,Peshitta,PESH
4,Numbers,19,16,Numbers 19:16,17,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,1,ܘܢܣܒܘܢ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,2,ܠܐܝܢܐ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,3,ܕܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,4,ܡܢ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,5,ܥܦܪܐ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,6,ܕܝܩܕܢܐ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,7,ܕܚܛܗܐ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,8,ܘܢܪܡܘܢ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,9,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,10,ܡ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,11,ܚ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,12,ܥܠ,,,,Peshitta,PESH
4,Numbers,19,17,Numbers 19:17,13,ܡܐܢܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,1,ܘܢܣܒ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,2,ܙܘܦܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,3,ܘܢܨܒܘܥ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,4,ܒܡ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,5,ܓܒܪܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,6,ܕܕܟܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,7,ܘܢܪܘܣ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,8,ܥܠ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,9,ܡܫܟܢܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,10,ܘܥܠ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,11,ܡܐ̈ܢܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,12,ܘܥܠ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,13,ܟܠ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,14,ܢܦܫ̈ܬܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,15,ܕܐܝܬ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,16,ܗ̈ܘܝ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,17,ܬܡܢ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,18,ܘܥܠ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,19,ܡ̇ܢ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,20,ܕܩܪܒ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,21,ܠܓܪܡܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,22,ܐܘ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,23,ܠܩܛܝܠܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,24,ܐܘ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,25,ܠܡܝܬܐ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,26,ܐܘ,,,,Peshitta,PESH
4,Numbers,19,18,Numbers 19:18,27,ܠܩܒܪܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,1,ܢܪܘܣ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,2,ܕܟܝܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,3,ܥܠ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,4,ܛܡܐܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,5,ܒܝܘܡܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,6,ܕܬܠܬܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,7,ܘܒܝܘܡܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,8,ܕܫܒܥܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,9,ܘܢܪܘܣ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,10,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,11,ܒܝܘܡܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,12,ܕܫܒܥܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,13,ܘܢܚܠܠ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,14,ܡܐ̈ܢܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,15,ܘܢܣܚܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,16,ܒܡ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,17,ܘܢܬܕܟܐ,,,,Peshitta,PESH
4,Numbers,19,19,Numbers 19:19,18,ܒܪܡܫܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,1,ܘܓܒܪܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,2,ܕܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,3,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,4,ܘܠܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,5,ܢܬܪܣܣ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,6,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,7,ܬܐܒܕ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,8,ܢܦܫܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,9,ܗ̇ܝ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,10,ܡܢ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,11,ܓܘ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,12,ܟܢܘܫܬܗ̇,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,13,ܡܛܠ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,14,ܕܡܩܕܫܗ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,15,ܕܡܪܝܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,16,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,17,ܡ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,18,ܕܪܣܣܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,19,ܠܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,20,ܪܣ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,21,ܥܠܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,22,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,20,Numbers 19:20,23,ܗܘ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,1,ܘܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,2,ܠܟܘܢ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,3,ܢܡܘܣܐ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,4,ܠܥܠܡ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,5,ܘܡ̇ܢ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,6,ܕܪܐ̇ܣ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,7,ܡ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,8,ܕܪܣܣܐ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,9,ܢܚܠܠ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,10,ܡܐ̈ܢܘܗܝ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,11,ܘܡ̇ܢ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,12,ܕܩ̇ܪܒ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,13,ܠܡ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,14,ܕܪܣܣܐ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,15,ܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,16,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,17,ܥܕܡܐ,,,,Peshitta,PESH
4,Numbers,19,21,Numbers 19:21,18,ܠܪܡܫܐ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,1,ܘܟܠ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,2,ܕܢܩܪܘܒ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,3,ܠܗ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,4,ܛܡܐܐ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,5,ܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,6,ܛܡܐ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,7,ܘܢܦܫܐ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,8,ܕܬܩܪܘܒ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,9,ܠܗ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,10,ܬܗܘܐ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,11,ܛܡܐܐ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,12,ܥܕܡܐ,,,,Peshitta,PESH
4,Numbers,19,22,Numbers 19:22,13,ܠܪܡܫܐ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,1,ܘܐܬܘ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,2,ܒ̈ܢܝ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,3,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,4,ܟܘܠܗ̇,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,5,ܟܢܘܫܬܐ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,6,ܠܡܕܒܪܐ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,7,ܕܨܝܢ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,8,ܒܝܪܚܐ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,9,ܩܕܡܝܐ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,10,ܘܝܬܒܘ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,11,ܥܡܐ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,12,ܒܪܩܡ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,13,ܘܡܝܬܬ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,14,ܬܡܢ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,15,ܡܪܝܡ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,16,ܘܐܬܩܒܪܬ,,,,Peshitta,PESH
4,Numbers,20,1,Numbers 20:1,17,ܬܡܢ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,1,ܘܠܝܬ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,2,ܗܘܐ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,3,ܡ̈ܝܐ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,4,ܠܥܡܐ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,5,ܕܢܫܬܐ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,6,ܘܐܬܟܢܫܘ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,7,ܥܡܐ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,8,ܥܠ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,9,ܡܘܫܐ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,10,ܘܥܠ,,,,Peshitta,PESH
4,Numbers,20,2,Numbers 20:2,11,ܐܗܪܘܢ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,1,ܘܢܨܘ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,2,ܥܡܐ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,3,ܥܡ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,4,ܡܘܫܐ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,5,ܘܐܡܪܘ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,6,ܠܗ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,7,ܐܫܬܘܦ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,8,ܕܝܢ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,9,ܡܝܬܢ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,10,ܒܡܘܬܢܐ,,,,Peshitta,PESH
4,Numbers,20,3,Numbers 20:3,11,ܕܐ̈ܚܝܢ,,,,Peshitta,PESH
