book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,28,11,Genesis 28:11,13,ܐ̈ܣܕܘܗܝ,,,,Peshitta,PESH
1,Genesis,28,11,Genesis 28:11,14,ܘܕܡ̣ܟ,,,,Peshitta,PESH
1,Genesis,28,11,Genesis 28:11,15,ܒܗ̇ܘ,,,,Peshitta,PESH
1,Genesis,28,11,Genesis 28:11,16,ܐܬܪܐ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,1,ܘܚ̣ܙܐ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,2,ܒܚܠܡܗ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,3,ܘܗܐ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,4,ܣܒܠܬܐ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,5,ܩܝܡܐ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,6,ܒܐܪܥܐ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,7,ܘܪܫܗ̇,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,8,ܡ̇ܛܐ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,9,ܠܫܡܝܐ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,10,ܘܗܐ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,11,ܡܠܐ̈ܟܘܗܝ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,12,ܕܐܠܗܐ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,13,ܣܠܩܝܢ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,14,ܘܢܚܬܝܢ,,,,Peshitta,PESH
1,Genesis,28,12,Genesis 28:12,15,ܒܗ̇,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,1,ܘܗܐ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,2,ܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,3,ܩܐܡ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,4,ܠܥܠ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,5,ܡܢܗ̇,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,6,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,7,ܐܢܐ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,8,ܐܢܐ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,9,ܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,10,ܐܠܗܗ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,11,ܕܐܒܪܗܡ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,12,ܐܒܘܟ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,13,ܘܐܠܗܗ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,14,ܕܐܝܣܚܩ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,15,ܐܪܥܐ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,16,ܕܕܡ̇ܟ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,17,ܐܢܬ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,18,ܥܠܝܗ̇,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,19,ܠܟ,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,20,ܐܬܠܝܗ̇,,,,Peshitta,PESH
1,Genesis,28,13,Genesis 28:13,21,ܘܠܙܪܥܟ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,1,ܘܢܗܘܐ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,2,ܙܪܥܟ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,3,ܐܝܟ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,4,ܥܦܪܐ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,5,ܕܐܪܥܐ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,6,ܘܬܣܓܐ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,7,ܠܡܕܢܚܐ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,8,ܘܠܡܥܪܒܐ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,9,ܘܠܓܪܒܝܐ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,10,ܘܠܬܝܡܢܐ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,11,ܘܢܬܒܪ̈ܟܢ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,12,ܒܟ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,13,ܟܠܗܝܢ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,14,ܫܪ̈ܒܬܐ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,15,ܕܐܪܥܐ,,,,Peshitta,PESH
1,Genesis,28,14,Genesis 28:14,16,ܘܒܙܪܥܟ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,1,ܘܗܐ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,2,ܐܢܐ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,3,ܥܡܟ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,4,ܘܐܛܪܟ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,5,ܠܐܝܟܐ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,6,ܕܬܐܙܠ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,7,ܘܐܗܦܟܟ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,8,ܠܐܪܥܐ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,9,ܗܕܐ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,10,ܘܠܐ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,11,ܐܫܒܩܟ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,12,ܥܕܡܐ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,13,ܕܐܥܒܕ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,14,ܡܕܡ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,15,ܕܐܡ̇ܪܬ,,,,Peshitta,PESH
1,Genesis,28,15,Genesis 28:15,16,ܠܟ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,1,ܘܐܬܬܥܝܪ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,2,ܝܥܩܘܒ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,3,ܡܢ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,4,ܫܢܬܗ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,5,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,6,ܫܪܝܪܐܝܬ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,7,ܐܝܬ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,8,ܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,9,ܒܐܬܪܐ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,10,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,11,ܘܐܢܐ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,12,ܠܐ,,,,Peshitta,PESH
1,Genesis,28,16,Genesis 28:16,13,ܝܕܥ̇ܬ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,1,ܘܕܚܠ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,2,ܝܥܩܘܒ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,3,ܕܚܠܬܐ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,4,ܪܒܬܐ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,5,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,6,ܡܐ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,7,ܕܚܝܠ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,8,ܗܘ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,9,ܐܬܪܐ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,10,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,11,ܝܘܡܢܐ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,12,ܠܝܬܘܗܝ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,13,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,14,ܐܠܐ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,15,ܐܢ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,16,ܒܝܬܗ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,17,ܕܐܠܗܐ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,18,ܘܗܢܘ,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,19,ܬܪܥܗ̇,,,,Peshitta,PESH
1,Genesis,28,17,Genesis 28:17,20,ܕܫܡܝܐ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,1,ܘܩ̇ܕܡ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,2,ܝܥܩܘܒ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,3,ܒܫܦܪܐ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,4,ܘܢܣ̣ܒ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,5,ܟܐܦܐ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,6,ܕܣܡ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,7,ܐ̈ܣܕܘܗܝ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,8,ܘܥܒ̣ܕܗ̇,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,9,ܩܝܡܬܐ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,10,ܘܢܣ̣ܟ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,11,ܡܫܚܐ,,,,Peshitta,PESH
1,Genesis,28,18,Genesis 28:18,12,ܒܪܫܗ̇,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,1,ܘܩ̣ܪܐ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,2,ܝܥܩܘܒ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,3,ܫܡܗ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,4,ܕܐܬܪܐ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,5,ܗ̇ܘ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,6,ܒܝܬ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,7,ܐܝܠ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,8,ܒܪܡ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,9,ܠܘܙ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,10,ܫܡܗ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,11,ܗܘܐ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,12,ܠܐܬܪܐ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,13,ܗ̇ܘ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,14,ܡܢ,,,,Peshitta,PESH
1,Genesis,28,19,Genesis 28:19,15,ܩܕܝܡ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,1,ܘܢܕܪ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,2,ܝܥܩܘܒ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,3,ܢܕܪܐ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,4,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,5,ܐܢ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,6,ܢܗܘ̣ܐ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,7,ܐܠܗܐ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,8,ܥܡܝ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,9,ܘܢܢܛܪܢܝ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,10,ܒܐܘܪܚܐ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,11,ܗܕܐ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,12,ܕܐ̇ܙܠ,,,,Peshitta,PESH
1,Genesis,28,20,Genesis 28:20,13,ܐܢܐ,,,,Peshitta,PESH
