book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,29,3,Jeremiah 29:3,12,ܠܘܬ,,,,Peshitta,PESH
24,Jeremiah,29,3,Jeremiah 29:3,13,ܢܒܘܟܕܢܨܪ,,,,Peshitta,PESH
24,Jeremiah,29,3,Jeremiah 29:3,14,ܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,29,3,Jeremiah 29:3,15,ܕܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,29,3,Jeremiah 29:3,16,ܠܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,1,ܗܟܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,2,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,3,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,4,ܨܒܐܘܬ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,5,ܐܠܗܐ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,6,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,7,ܠܟܠܗ̇,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,8,ܫܒܝܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,9,ܕܐܫܬܒܝܬ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,10,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,11,ܐܘܪܫܠܡ,,,,Peshitta,PESH
24,Jeremiah,29,4,Jeremiah 29:4,12,ܠܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,29,5,Jeremiah 29:5,1,ܒܢܘ,,,,Peshitta,PESH
24,Jeremiah,29,5,Jeremiah 29:5,2,ܒܬ̈ܐ,,,,Peshitta,PESH
24,Jeremiah,29,5,Jeremiah 29:5,3,ܘܬܒܘ,,,,Peshitta,PESH
24,Jeremiah,29,5,Jeremiah 29:5,4,ܘܨܘܒܘ,,,,Peshitta,PESH
24,Jeremiah,29,5,Jeremiah 29:5,5,ܓ̈ܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,5,Jeremiah 29:5,6,ܘܐܟܘܠܘ,,,,Peshitta,PESH
24,Jeremiah,29,5,Jeremiah 29:5,7,ܦܐܪ̈ܝܗܝܢ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,1,ܣܒܘ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,2,ܢܫ̈ܐ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,3,ܘܐܘܠܕܘ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,4,ܒܢ̈ܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,5,ܘܒܢ̈ܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,6,ܣܒܘ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,7,ܠܒܢܝ̈ܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,8,ܢ̈ܫܐ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,9,ܘܒܢ̈ܬܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,10,ܗܒܘ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,11,ܠܓܒܪ̈ܐ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,12,ܘܢܘܠܕܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,13,ܒܢ̈ܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,14,ܘܒܢ̈ܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,15,ܘܣܓܘ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,16,ܬܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,17,ܘܠܐ,,,,Peshitta,PESH
24,Jeremiah,29,6,Jeremiah 29:6,18,ܬܙܥܪܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,1,ܘܫܐܠܘ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,2,ܒܫܠܡܐ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,3,ܕܩܪܝܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,4,ܕܫܒܝܬܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,5,ܬܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,6,ܘܨܠܘ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,7,ܥܠܝܗ̇,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,8,ܩܕܡ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,9,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,10,ܕܒܫܠܡܗ̇,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,11,ܢܗܘܐ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,12,ܠܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,7,Jeremiah 29:7,13,ܫܠܡܐ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,1,ܡܛܠ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,2,ܕܗܟܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,3,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,4,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,5,ܚܝܠܬܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,6,ܐܠܗܐ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,7,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,8,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,9,ܢܛܥܘܢܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,10,ܢܒ̈ܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,11,ܕܒܝܢܬܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,12,ܘܩܨ̈ܘܡܝܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,13,ܘܠܐ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,14,ܬܫܡܥܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,15,ܠܚ̈ܠܡܝܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,16,ܕܐܢܬܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,8,Jeremiah 29:8,17,ܚܠܡܝܢ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,1,ܡܛܠ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,2,ܕܫܘܩܪܐ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,3,ܗܢܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,4,ܡܬܢܒܝܢ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,5,ܠܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,6,ܒܫܡܝ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,7,ܘܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,8,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,9,ܫܕܪܬ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,10,ܐܢܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,11,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,9,Jeremiah 29:9,12,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,1,ܡܛܠ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,2,ܕܗܟܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,3,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,4,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,5,ܐܡܬܝ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,6,ܕܡܠܝܢ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,7,ܠܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,8,ܫܒܥܝܢ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,9,ܫܢ̈ܝܢ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,10,ܐܦܪܘܩܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,11,ܘܐܩܝܡ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,12,ܥܠܝܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,13,ܦܬ̈ܓܡܐ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,14,ܛܒ̈ܐ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,15,ܠܡܗܦܟܘܬܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,16,ܠܐܬܪܐ,,,,Peshitta,PESH
24,Jeremiah,29,10,Jeremiah 29:10,17,ܗܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,1,ܡܛܠ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,2,ܕܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,3,ܝܕܥ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,4,ܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,5,ܡܚܫܒܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,6,ܕܡܬܚܫܒ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,7,ܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,8,ܥܠܝܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,9,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,10,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,11,ܡܚܫܒܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,12,ܕܫܠܡܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,13,ܘܠܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,14,ܕܒܝܫܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,15,ܠܡܬܠ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,16,ܠܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,17,ܠܚܪܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,11,Jeremiah 29:11,18,ܣܒܪܐ,,,,Peshitta,PESH
24,Jeremiah,29,12,Jeremiah 29:12,1,ܘܬܩܪܘܢܢܝ,,,,Peshitta,PESH
24,Jeremiah,29,12,Jeremiah 29:12,2,ܘܬܨܠܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,12,Jeremiah 29:12,3,ܩܕܡܝ,,,,Peshitta,PESH
24,Jeremiah,29,13,Jeremiah 29:13,1,ܘܟܕ,,,,Peshitta,PESH
24,Jeremiah,29,13,Jeremiah 29:13,2,ܬܒܥܘܢܢܝ,,,,Peshitta,PESH
24,Jeremiah,29,13,Jeremiah 29:13,3,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,13,Jeremiah 29:13,4,ܟܠܗ,,,,Peshitta,PESH
24,Jeremiah,29,13,Jeremiah 29:13,5,ܠܒܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,1,ܬܫܟܚܘܢܢܝ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,2,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,3,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,4,ܘܐܗܦܟ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,5,ܫܒܝܬܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,6,ܘܐܟܢܫܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,7,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,8,ܟܠ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,9,ܥܡ̈ܡܐ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,10,ܘܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,11,ܟܘܠ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,12,ܐܪ̈ܥܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,13,ܕܒܕܪܬܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,14,ܠܬܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,15,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,16,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,17,ܘܐܗܦܟܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,18,ܠܐܬܪܐ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,19,ܕܐܫܒܝܬܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,20,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,14,Jeremiah 29:14,21,ܬܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,15,Jeremiah 29:15,1,ܡܛܠ,,,,Peshitta,PESH
24,Jeremiah,29,15,Jeremiah 29:15,2,ܕܐܡܪܬܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,15,Jeremiah 29:15,3,ܕܐܩܝܡ,,,,Peshitta,PESH
24,Jeremiah,29,15,Jeremiah 29:15,4,ܠܢ,,,,Peshitta,PESH
24,Jeremiah,29,15,Jeremiah 29:15,5,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,15,Jeremiah 29:15,6,ܢ̈ܒܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,15,Jeremiah 29:15,7,ܒܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,1,ܡܛܠ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,2,ܕܗܟܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,3,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,4,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,5,ܥܠ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,6,ܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,7,ܕܝܬܒ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,8,ܥܠ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,9,ܟܘܪܣܝܗ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,10,ܕܕܘܝܕ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,11,ܘܥܠ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,12,ܟܠܗ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,13,ܥܡܐ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,14,ܕܝܬܒ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,15,ܒܩܪܝܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,16,ܗܕܐ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,17,ܐ̈ܚܝܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,18,ܐܝܠܝܢ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,19,ܕܠܐ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,20,ܢܦܩܘ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,21,ܥܡܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,16,Jeremiah 29:16,22,ܒܫܒܝܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,1,ܗܟܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,2,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,3,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,4,ܚܝܠܬܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,5,ܗܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,6,ܡܫܕܪ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,7,ܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,8,ܥܠܝܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,9,ܚܪܒܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,10,ܘܟܦܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,11,ܘܡܘܬܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,12,ܘܐܥܒܕ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,13,ܐܢܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,14,ܐܝܟ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,15,ܬܐ̈ܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,16,ܒܝܫ̈ܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,17,ܕܠܐ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,18,ܡܬܐ̈ܟܠܢ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,19,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,17,Jeremiah 29:17,20,ܒܝܫܘܬܗܝܢ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,1,ܘܐܪܕܘܦ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,2,ܒܬܪܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,3,ܒܚܪܒܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,4,ܘܒܟܦܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,5,ܘܒܡܘܬܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,6,ܘܐܬܠ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,7,ܐܢܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,8,ܠܙܘܥܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,9,ܠܟܘܠܗܝܢ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,10,ܡ̈ܠܟܘܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,11,ܕܐܪܥܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,12,ܠܬܡܗܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,13,ܘܠܠܘܛܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,14,ܘܠܚܣܕܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,15,ܘܠܡܫܪܘܩܝܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,16,ܒܟܠܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,17,ܥܡ̈ܡܐ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,18,ܕܒܕܪܬ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,19,ܐܢܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,18,Jeremiah 29:18,20,ܠܬܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,1,ܥܠ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,2,ܕܠܐ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,3,ܫܡܥܘ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,4,ܦܬ̈ܓܡܝ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,5,ܘܫܕܪܬ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,6,ܠܘܬܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,7,ܟܠܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,8,ܥܒ̈ܕܝ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,9,ܢܒ̈ܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,10,ܩܕܡܬ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,11,ܘܫܕܪܬ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,12,ܘܠܐ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,13,ܫܡܥܘ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,14,ܐܢܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,15,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,19,Jeremiah 29:19,16,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,20,Jeremiah 29:20,1,ܘܐܢܬܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,20,Jeremiah 29:20,2,ܫܡܥܘ,,,,Peshitta,PESH
24,Jeremiah,29,20,Jeremiah 29:20,3,ܦܬܓܡܗ,,,,Peshitta,PESH
24,Jeremiah,29,20,Jeremiah 29:20,4,ܕܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,20,Jeremiah 29:20,5,ܟܠܗ̇,,,,Peshitta,PESH
24,Jeremiah,29,20,Jeremiah 29:20,6,ܫܒܝܬܐ,,,,Peshitta,PESH
24,Jeremiah,29,20,Jeremiah 29:20,7,ܕܐܫܬܒܝܬ,,,,Peshitta,PESH
24,Jeremiah,29,20,Jeremiah 29:20,8,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,29,20,Jeremiah 29:20,9,ܐܘܪܫܠܡ,,,,Peshitta,PESH
24,Jeremiah,29,20,Jeremiah 29:20,10,ܠܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,1,ܗܟܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,2,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,3,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,4,ܚܝܠܬܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,5,ܐܠܗܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,6,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,7,ܥܠ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,8,ܐܚܒ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,9,ܒܪ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,10,ܩܘܠܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,11,ܘܥܠ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,12,ܨܕܩܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,13,ܒܪ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,14,ܡܥܣܝܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,15,ܕܡܬܢܒܝܢ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,16,ܠܟܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,17,ܒܫܡܝ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,18,ܒܫܘܩܪܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,19,ܗܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,20,ܡܫܠܡ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,21,ܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,22,ܠܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,23,ܒܐܝܕܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,24,ܕܢܒܘܟܕܢܨܪ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,25,ܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,26,ܕܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,29,21,Jeremiah 29:21,27,ܘܢܩܛܠ,,,,Peshitta,PESH
