book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
20,Proverbs,21,2,Proverbs 21:2,3,ܕܓܒܪܐ,,,,Peshitta,PESH
20,Proverbs,21,2,Proverbs 21:2,4,ܬܪ̈ܝܨܢ,,,,Peshitta,PESH
20,Proverbs,21,2,Proverbs 21:2,5,ܐ̈ܢܝܢ,,,,Peshitta,PESH
20,Proverbs,21,2,Proverbs 21:2,6,ܒܥܝܢ̈ܝ,,,,Peshitta,PESH
20,Proverbs,21,2,Proverbs 21:2,7,ܢܦܫܗ,,,,Peshitta,PESH
20,Proverbs,21,2,Proverbs 21:2,8,ܘܡܪܝܐ,,,,Peshitta,PESH
20,Proverbs,21,2,Proverbs 21:2,9,ܡܬܩܢ,,,,Peshitta,PESH
20,Proverbs,21,2,Proverbs 21:2,10,ܠܒܐ,,,,Peshitta,PESH
20,Proverbs,21,3,Proverbs 21:3,1,ܡ̇ܢ,,,,Peshitta,PESH
20,Proverbs,21,3,Proverbs 21:3,2,ܕܥܒܕ,,,,Peshitta,PESH
20,Proverbs,21,3,Proverbs 21:3,3,ܙܕܝܩܘܬܐ,,,,Peshitta,PESH
20,Proverbs,21,3,Proverbs 21:3,4,ܘܕܝܢܐ,,,,Peshitta,PESH
20,Proverbs,21,3,Proverbs 21:3,5,ܓܒܐ,,,,Peshitta,PESH
20,Proverbs,21,3,Proverbs 21:3,6,ܗܘ,,,,Peshitta,PESH
20,Proverbs,21,3,Proverbs 21:3,7,ܠܡܪܝܐ,,,,Peshitta,PESH
20,Proverbs,21,3,Proverbs 21:3,8,ܡܢ,,,,Peshitta,PESH
20,Proverbs,21,3,Proverbs 21:3,9,ܕܒܚܬܐ,,,,Peshitta,PESH
20,Proverbs,21,4,Proverbs 21:4,1,ܪܘܡܐ,,,,Peshitta,PESH
20,Proverbs,21,4,Proverbs 21:4,2,ܕܥܝ̈ܢܐ,,,,Peshitta,PESH
20,Proverbs,21,4,Proverbs 21:4,3,ܘܪܘܚܬܐ,,,,Peshitta,PESH
20,Proverbs,21,4,Proverbs 21:4,4,ܕܠܒܐ,,,,Peshitta,PESH
20,Proverbs,21,4,Proverbs 21:4,5,ܘܫܪܓܐ,,,,Peshitta,PESH
20,Proverbs,21,4,Proverbs 21:4,6,ܕܥܘ̈ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,4,Proverbs 21:4,7,ܚܛܝܬܐ,,,,Peshitta,PESH
20,Proverbs,21,5,Proverbs 21:5,1,ܡܚܫ̈ܒܬܗ,,,,Peshitta,PESH
20,Proverbs,21,5,Proverbs 21:5,2,ܕܓܒܝܐ,,,,Peshitta,PESH
20,Proverbs,21,5,Proverbs 21:5,3,ܡܗܝ̈ܡܢܢ,,,,Peshitta,PESH
20,Proverbs,21,5,Proverbs 21:5,4,ܘܕܒܝܫܐ,,,,Peshitta,PESH
20,Proverbs,21,5,Proverbs 21:5,5,ܡܚܣܪ̈ܢ,,,,Peshitta,PESH
20,Proverbs,21,6,Proverbs 21:6,1,ܡܥܒܕܢܘܬܐ,,,,Peshitta,PESH
20,Proverbs,21,6,Proverbs 21:6,2,ܕܣܝܡܬܐ,,,,Peshitta,PESH
20,Proverbs,21,6,Proverbs 21:6,3,ܒܠܫܢܐ,,,,Peshitta,PESH
20,Proverbs,21,6,Proverbs 21:6,4,ܕܓܠܐ,,,,Peshitta,PESH
20,Proverbs,21,6,Proverbs 21:6,5,ܘܠܐܒܕܢܐ,,,,Peshitta,PESH
20,Proverbs,21,6,Proverbs 21:6,6,ܢܣܬܚܦܘܢ,,,,Peshitta,PESH
20,Proverbs,21,6,Proverbs 21:6,7,ܐܝܠܝܢ,,,,Peshitta,PESH
20,Proverbs,21,6,Proverbs 21:6,8,ܕܒܥܝܢ,,,,Peshitta,PESH
20,Proverbs,21,6,Proverbs 21:6,9,ܠܡܘܬܐ,,,,Peshitta,PESH
20,Proverbs,21,7,Proverbs 21:7,1,ܬܒܪܐ,,,,Peshitta,PESH
20,Proverbs,21,7,Proverbs 21:7,2,ܕܥܘ̈ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,7,Proverbs 21:7,3,ܢܐܬܐ,,,,Peshitta,PESH
20,Proverbs,21,7,Proverbs 21:7,4,ܥܠܝܗܘܢ,,,,Peshitta,PESH
20,Proverbs,21,7,Proverbs 21:7,5,ܥܠ,,,,Peshitta,PESH
20,Proverbs,21,7,Proverbs 21:7,6,ܕܠܐ,,,,Peshitta,PESH
20,Proverbs,21,7,Proverbs 21:7,7,ܨܒܘ,,,,Peshitta,PESH
20,Proverbs,21,7,Proverbs 21:7,8,ܠܡܥܒܕ,,,,Peshitta,PESH
20,Proverbs,21,7,Proverbs 21:7,9,ܕܝܢܐ,,,,Peshitta,PESH
20,Proverbs,21,8,Proverbs 21:8,1,ܕܗܦܟ,,,,Peshitta,PESH
20,Proverbs,21,8,Proverbs 21:8,2,ܐܘܪܚܗ,,,,Peshitta,PESH
20,Proverbs,21,8,Proverbs 21:8,3,ܓܒܪܐ,,,,Peshitta,PESH
20,Proverbs,21,8,Proverbs 21:8,4,ܗܘ,,,,Peshitta,PESH
20,Proverbs,21,8,Proverbs 21:8,5,ܢܘܟܪܝܐ,,,,Peshitta,PESH
20,Proverbs,21,8,Proverbs 21:8,6,ܘܐܝܢܐ,,,,Peshitta,PESH
20,Proverbs,21,8,Proverbs 21:8,7,ܕܕܟܐ,,,,Peshitta,PESH
20,Proverbs,21,8,Proverbs 21:8,8,ܬܪ̈ܝܨܝܢ,,,,Peshitta,PESH
20,Proverbs,21,8,Proverbs 21:8,9,ܥ̇ܒ̈ܕܘܗܝ,,,,Peshitta,PESH
20,Proverbs,21,9,Proverbs 21:9,1,ܦܩܚ,,,,Peshitta,PESH
20,Proverbs,21,9,Proverbs 21:9,2,ܠܡܬܒ,,,,Peshitta,PESH
20,Proverbs,21,9,Proverbs 21:9,3,ܥܠ,,,,Peshitta,PESH
20,Proverbs,21,9,Proverbs 21:9,4,ܩܪܢܐ,,,,Peshitta,PESH
20,Proverbs,21,9,Proverbs 21:9,5,ܕܐܓܪܐ,,,,Peshitta,PESH
20,Proverbs,21,9,Proverbs 21:9,6,ܡܢ,,,,Peshitta,PESH
20,Proverbs,21,9,Proverbs 21:9,7,ܕܠܡܥܡܪ,,,,Peshitta,PESH
20,Proverbs,21,9,Proverbs 21:9,8,ܥܡ,,,,Peshitta,PESH
20,Proverbs,21,9,Proverbs 21:9,9,ܐܢܬܬܐ,,,,Peshitta,PESH
20,Proverbs,21,9,Proverbs 21:9,10,ܢܨܝܬܐ,,,,Peshitta,PESH
20,Proverbs,21,10,Proverbs 21:10,1,ܢܦܫܗ,,,,Peshitta,PESH
20,Proverbs,21,10,Proverbs 21:10,2,ܕܥܘܠܐ,,,,Peshitta,PESH
20,Proverbs,21,10,Proverbs 21:10,3,ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,10,Proverbs 21:10,4,ܡܬܚܙܝܐ,,,,Peshitta,PESH
20,Proverbs,21,10,Proverbs 21:10,5,ܒܥܝܢ̈ܝ,,,,Peshitta,PESH
20,Proverbs,21,10,Proverbs 21:10,6,ܚܒܪ̈ܘܗܝ,,,,Peshitta,PESH
20,Proverbs,21,11,Proverbs 21:11,1,ܘܒܬܘܟܗ,,,,Peshitta,PESH
20,Proverbs,21,11,Proverbs 21:11,2,ܕܒܝܫܐ,,,,Peshitta,PESH
20,Proverbs,21,11,Proverbs 21:11,3,ܡܬܚܟܡ,,,,Peshitta,PESH
20,Proverbs,21,11,Proverbs 21:11,4,ܫܒܪܐ,,,,Peshitta,PESH
20,Proverbs,21,11,Proverbs 21:11,5,ܘܚܟܝܡܐ,,,,Peshitta,PESH
20,Proverbs,21,11,Proverbs 21:11,6,ܒܬܪܥܝܬܗ,,,,Peshitta,PESH
20,Proverbs,21,11,Proverbs 21:11,7,ܡܩܒܠ,,,,Peshitta,PESH
20,Proverbs,21,11,Proverbs 21:11,8,ܝܕܥܬܐ,,,,Peshitta,PESH
20,Proverbs,21,12,Proverbs 21:12,1,ܡܣܬܟܠ,,,,Peshitta,PESH
20,Proverbs,21,12,Proverbs 21:12,2,ܙܕܝܩܐ,,,,Peshitta,PESH
20,Proverbs,21,12,Proverbs 21:12,3,ܠܒܗܘܢ,,,,Peshitta,PESH
20,Proverbs,21,12,Proverbs 21:12,4,ܕܥܘ̈ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,12,Proverbs 21:12,5,ܘܕܚܩ,,,,Peshitta,PESH
20,Proverbs,21,12,Proverbs 21:12,6,ܠܥܘ̈ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,12,Proverbs 21:12,7,ܠܒܝܫܬܐ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,1,ܕܡܣܟܪ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,2,ܐ̈ܕܢܘܗܝ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,3,ܕܠܐ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,4,ܢܫܡܥ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,5,ܠܡܣܟܢܐ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,6,ܐܦ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,7,ܗܘ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,8,ܢܩܪܐ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,9,ܠܐܠܗܐ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,10,ܘܠܐ,,,,Peshitta,PESH
20,Proverbs,21,13,Proverbs 21:13,11,ܢܥܢܝܘܗܝ,,,,Peshitta,PESH
20,Proverbs,21,14,Proverbs 21:14,1,ܡܘܗܒܬܐ,,,,Peshitta,PESH
20,Proverbs,21,14,Proverbs 21:14,2,ܕܒܛܘܫܝܐ,,,,Peshitta,PESH
20,Proverbs,21,14,Proverbs 21:14,3,ܡܦܪܩܐ,,,,Peshitta,PESH
20,Proverbs,21,14,Proverbs 21:14,4,ܪܘܓܙܐ,,,,Peshitta,PESH
20,Proverbs,21,14,Proverbs 21:14,5,ܘܕܚܐܣ,,,,Peshitta,PESH
20,Proverbs,21,14,Proverbs 21:14,6,ܠܡܬܠ,,,,Peshitta,PESH
20,Proverbs,21,14,Proverbs 21:14,7,ܡܥܝܪ,,,,Peshitta,PESH
20,Proverbs,21,14,Proverbs 21:14,8,ܪܘܓܙܐ,,,,Peshitta,PESH
20,Proverbs,21,15,Proverbs 21:15,1,ܚܕܘܬܗ,,,,Peshitta,PESH
20,Proverbs,21,15,Proverbs 21:15,2,ܕܙܕܝܩܐ,,,,Peshitta,PESH
20,Proverbs,21,15,Proverbs 21:15,3,ܥܒܕܐ,,,,Peshitta,PESH
20,Proverbs,21,15,Proverbs 21:15,4,ܕܝܢܐ,,,,Peshitta,PESH
20,Proverbs,21,15,Proverbs 21:15,5,ܘܬ̇ܒܪܐ,,,,Peshitta,PESH
20,Proverbs,21,15,Proverbs 21:15,6,ܠܥ̇ܒ̈ܕܝ,,,,Peshitta,PESH
20,Proverbs,21,15,Proverbs 21:15,7,ܥܘ̣ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,16,Proverbs 21:16,1,ܒܪܢܫܐ,,,,Peshitta,PESH
20,Proverbs,21,16,Proverbs 21:16,2,ܕܛܥܐ,,,,Peshitta,PESH
20,Proverbs,21,16,Proverbs 21:16,3,ܡܢ,,,,Peshitta,PESH
20,Proverbs,21,16,Proverbs 21:16,4,ܐܘܪܚܐ,,,,Peshitta,PESH
20,Proverbs,21,16,Proverbs 21:16,5,ܕܣܘܟܠܐ,,,,Peshitta,PESH
20,Proverbs,21,16,Proverbs 21:16,6,ܥܡ,,,,Peshitta,PESH
20,Proverbs,21,16,Proverbs 21:16,7,ܒܢ̈ܝ,,,,Peshitta,PESH
20,Proverbs,21,16,Proverbs 21:16,8,ܐܪܥܐ,,,,Peshitta,PESH
20,Proverbs,21,16,Proverbs 21:16,9,ܢܬܬܢܚ,,,,Peshitta,PESH
20,Proverbs,21,17,Proverbs 21:17,1,ܓܒܪܐ,,,,Peshitta,PESH
20,Proverbs,21,17,Proverbs 21:17,2,ܕܚܣܝܪ,,,,Peshitta,PESH
20,Proverbs,21,17,Proverbs 21:17,3,ܠܗ,,,,Peshitta,PESH
20,Proverbs,21,17,Proverbs 21:17,4,ܘܪܚܡ,,,,Peshitta,PESH
20,Proverbs,21,17,Proverbs 21:17,5,ܚܕܘܬܐ,,,,Peshitta,PESH
20,Proverbs,21,17,Proverbs 21:17,6,ܘܚܡܪܐ,,,,Peshitta,PESH
20,Proverbs,21,17,Proverbs 21:17,7,ܘܒܣܡܐ,,,,Peshitta,PESH
20,Proverbs,21,17,Proverbs 21:17,8,ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,17,Proverbs 21:17,9,ܢܥܬܪ,,,,Peshitta,PESH
20,Proverbs,21,18,Proverbs 21:18,1,ܬܚܠܘܦܗ,,,,Peshitta,PESH
20,Proverbs,21,18,Proverbs 21:18,2,ܕܙܕܝܩܐ,,,,Peshitta,PESH
20,Proverbs,21,18,Proverbs 21:18,3,ܥܘܠܐ,,,,Peshitta,PESH
20,Proverbs,21,18,Proverbs 21:18,4,ܘܚܠܦ,,,,Peshitta,PESH
20,Proverbs,21,18,Proverbs 21:18,5,ܬܪܝܨܐ,,,,Peshitta,PESH
20,Proverbs,21,18,Proverbs 21:18,6,ܕܓܠܐ,,,,Peshitta,PESH
20,Proverbs,21,19,Proverbs 21:19,1,ܛܒ,,,,Peshitta,PESH
20,Proverbs,21,19,Proverbs 21:19,2,ܠܡܬܒ,,,,Peshitta,PESH
20,Proverbs,21,19,Proverbs 21:19,3,ܒܐܪܥܐ,,,,Peshitta,PESH
20,Proverbs,21,19,Proverbs 21:19,4,ܕܡܕܒܪܐ,,,,Peshitta,PESH
20,Proverbs,21,19,Proverbs 21:19,5,ܡܢ,,,,Peshitta,PESH
20,Proverbs,21,19,Proverbs 21:19,6,ܕܠܡܥܡܪ,,,,Peshitta,PESH
20,Proverbs,21,19,Proverbs 21:19,7,ܥܡ,,,,Peshitta,PESH
20,Proverbs,21,19,Proverbs 21:19,8,ܐܢܬܬܐ,,,,Peshitta,PESH
20,Proverbs,21,19,Proverbs 21:19,9,ܢܨܝܬܐ,,,,Peshitta,PESH
20,Proverbs,21,19,Proverbs 21:19,10,ܘܡܪܓܙܢܝܬܐ,,,,Peshitta,PESH
20,Proverbs,21,20,Proverbs 21:20,1,ܣܝܡܬܐ,,,,Peshitta,PESH
20,Proverbs,21,20,Proverbs 21:20,2,ܪܓܝܓܬܐ,,,,Peshitta,PESH
20,Proverbs,21,20,Proverbs 21:20,3,ܘܡܫܚܐ,,,,Peshitta,PESH
20,Proverbs,21,20,Proverbs 21:20,4,ܒܕܝܪܐ,,,,Peshitta,PESH
20,Proverbs,21,20,Proverbs 21:20,5,ܚܟܡܬܐ,,,,Peshitta,PESH
20,Proverbs,21,20,Proverbs 21:20,6,ܘܣܘܟܠܐ,,,,Peshitta,PESH
20,Proverbs,21,20,Proverbs 21:20,7,ܕܒܢ̈ܝ,,,,Peshitta,PESH
20,Proverbs,21,20,Proverbs 21:20,8,ܐܢܫܐ,,,,Peshitta,PESH
20,Proverbs,21,20,Proverbs 21:20,9,ܢܒܠܥܝܗ̇,,,,Peshitta,PESH
20,Proverbs,21,21,Proverbs 21:21,1,ܕܒܥܐ,,,,Peshitta,PESH
20,Proverbs,21,21,Proverbs 21:21,2,ܙܕܝܩܘܬܐ,,,,Peshitta,PESH
20,Proverbs,21,21,Proverbs 21:21,3,ܘܛܝܒܘܬܐ,,,,Peshitta,PESH
20,Proverbs,21,21,Proverbs 21:21,4,ܡܫܟܚ,,,,Peshitta,PESH
20,Proverbs,21,21,Proverbs 21:21,5,ܚܝ̈ܐ,,,,Peshitta,PESH
20,Proverbs,21,21,Proverbs 21:21,6,ܘܙܕܝܩܘܬܐ,,,,Peshitta,PESH
20,Proverbs,21,21,Proverbs 21:21,7,ܘܬܫܒܘܚܬܐ,,,,Peshitta,PESH
20,Proverbs,21,22,Proverbs 21:22,1,ܠܡܕܝܢܬܐ,,,,Peshitta,PESH
20,Proverbs,21,22,Proverbs 21:22,2,ܕܓܢܒܪ̈ܐ,,,,Peshitta,PESH
20,Proverbs,21,22,Proverbs 21:22,3,ܣܠܩ,,,,Peshitta,PESH
20,Proverbs,21,22,Proverbs 21:22,4,ܚܟܝܡܐ,,,,Peshitta,PESH
20,Proverbs,21,22,Proverbs 21:22,5,ܘܟܒܫ,,,,Peshitta,PESH
20,Proverbs,21,22,Proverbs 21:22,6,ܚܣܢܐ,,,,Peshitta,PESH
20,Proverbs,21,22,Proverbs 21:22,7,ܕܬܘܟܠܢܗ̇,,,,Peshitta,PESH
20,Proverbs,21,23,Proverbs 21:23,1,ܕܢܛܪ,,,,Peshitta,PESH
20,Proverbs,21,23,Proverbs 21:23,2,ܦܘܡܗ,,,,Peshitta,PESH
20,Proverbs,21,23,Proverbs 21:23,3,ܘܠܫܢܗ,,,,Peshitta,PESH
20,Proverbs,21,23,Proverbs 21:23,4,ܢܛܪ,,,,Peshitta,PESH
20,Proverbs,21,23,Proverbs 21:23,5,ܢܦܫܗ,,,,Peshitta,PESH
20,Proverbs,21,23,Proverbs 21:23,6,ܡܢ,,,,Peshitta,PESH
20,Proverbs,21,23,Proverbs 21:23,7,ܐܘܠܨܢܐ,,,,Peshitta,PESH
20,Proverbs,21,24,Proverbs 21:24,1,ܡܪܚܐ,,,,Peshitta,PESH
20,Proverbs,21,24,Proverbs 21:24,2,ܕܥܫܝܢ,,,,Peshitta,PESH
20,Proverbs,21,24,Proverbs 21:24,3,ܫܡܗ,,,,Peshitta,PESH
20,Proverbs,21,24,Proverbs 21:24,4,ܥܒܕ,,,,Peshitta,PESH
20,Proverbs,21,24,Proverbs 21:24,5,ܥܘ̣ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,24,Proverbs 21:24,6,ܒܐܟܬܗ,,,,Peshitta,PESH
20,Proverbs,21,25,Proverbs 21:25,1,ܪܓܬܗ,,,,Peshitta,PESH
20,Proverbs,21,25,Proverbs 21:25,2,ܕܚܒܢܢܐ,,,,Peshitta,PESH
20,Proverbs,21,25,Proverbs 21:25,3,ܩܛܠܐ,,,,Peshitta,PESH
20,Proverbs,21,25,Proverbs 21:25,4,ܠܗ,,,,Peshitta,PESH
20,Proverbs,21,25,Proverbs 21:25,5,ܡܛܠ,,,,Peshitta,PESH
20,Proverbs,21,25,Proverbs 21:25,6,ܕܠܐ,,,,Peshitta,PESH
20,Proverbs,21,25,Proverbs 21:25,7,ܨܒܐ,,,,Peshitta,PESH
20,Proverbs,21,25,Proverbs 21:25,8,ܕܢܥܒ̈ܕܢ,,,,Peshitta,PESH
20,Proverbs,21,25,Proverbs 21:25,9,ܐ̈ܝܕܘܗܝ,,,,Peshitta,PESH
20,Proverbs,21,25,Proverbs 21:25,10,ܥ̇ܒܕܐ,,,,Peshitta,PESH
20,Proverbs,21,26,Proverbs 21:26,1,ܘܟܠܗ,,,,Peshitta,PESH
20,Proverbs,21,26,Proverbs 21:26,2,ܝܘܡܐ,,,,Peshitta,PESH
20,Proverbs,21,26,Proverbs 21:26,3,ܪܐܓ,,,,Peshitta,PESH
20,Proverbs,21,26,Proverbs 21:26,4,ܪܓܬܐ,,,,Peshitta,PESH
20,Proverbs,21,26,Proverbs 21:26,5,ܙܕܝܩܐ,,,,Peshitta,PESH
20,Proverbs,21,26,Proverbs 21:26,6,ܝܗܒ,,,,Peshitta,PESH
20,Proverbs,21,26,Proverbs 21:26,7,ܘܠܐ,,,,Peshitta,PESH
20,Proverbs,21,26,Proverbs 21:26,8,ܚܐܣ,,,,Peshitta,PESH
20,Proverbs,21,27,Proverbs 21:27,1,ܘܕܒܚܐ,,,,Peshitta,PESH
20,Proverbs,21,27,Proverbs 21:27,2,ܕܥܘ̈ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,27,Proverbs 21:27,3,ܛܡܐ,,,,Peshitta,PESH
20,Proverbs,21,27,Proverbs 21:27,4,ܗܘ,,,,Peshitta,PESH
20,Proverbs,21,27,Proverbs 21:27,5,ܡܛܠ,,,,Peshitta,PESH
20,Proverbs,21,27,Proverbs 21:27,6,ܕܒܥܘ̣ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,27,Proverbs 21:27,7,ܡܝܬܝܢ,,,,Peshitta,PESH
20,Proverbs,21,27,Proverbs 21:27,8,ܠܗ,,,,Peshitta,PESH
20,Proverbs,21,28,Proverbs 21:28,1,ܣܗܕܐ,,,,Peshitta,PESH
20,Proverbs,21,28,Proverbs 21:28,2,ܕܓܠܐ,,,,Peshitta,PESH
20,Proverbs,21,28,Proverbs 21:28,3,ܢܐܒܕ,,,,Peshitta,PESH
20,Proverbs,21,28,Proverbs 21:28,4,ܘܓܒܪܐ,,,,Peshitta,PESH
20,Proverbs,21,28,Proverbs 21:28,5,ܫܡܘܥܐ,,,,Peshitta,PESH
20,Proverbs,21,28,Proverbs 21:28,6,ܬܪܝܨܐܝܬ,,,,Peshitta,PESH
20,Proverbs,21,28,Proverbs 21:28,7,ܡܡܠܠ,,,,Peshitta,PESH
20,Proverbs,21,29,Proverbs 21:29,1,ܚܨ̈ܝܦܢ,,,,Peshitta,PESH
20,Proverbs,21,29,Proverbs 21:29,2,ܐ̈ܦܘܗܝ,,,,Peshitta,PESH
20,Proverbs,21,29,Proverbs 21:29,3,ܕܓܒܪܐ,,,,Peshitta,PESH
20,Proverbs,21,29,Proverbs 21:29,4,ܥܘܠܐ,,,,Peshitta,PESH
20,Proverbs,21,29,Proverbs 21:29,5,ܘܐܝܢܐ,,,,Peshitta,PESH
20,Proverbs,21,29,Proverbs 21:29,6,ܕܬܪܝܨ,,,,Peshitta,PESH
20,Proverbs,21,29,Proverbs 21:29,7,ܗܘ,,,,Peshitta,PESH
20,Proverbs,21,29,Proverbs 21:29,8,ܡܬܩܢ,,,,Peshitta,PESH
20,Proverbs,21,29,Proverbs 21:29,9,ܐܘܪ̈ܚܬܐ,,,,Peshitta,PESH
20,Proverbs,21,29,Proverbs 21:29,10,ܕܢܦܫܗ,,,,Peshitta,PESH
20,Proverbs,21,30,Proverbs 21:30,1,ܠܝܬ,,,,Peshitta,PESH
20,Proverbs,21,30,Proverbs 21:30,2,ܚܟܡܬܐ,,,,Peshitta,PESH
20,Proverbs,21,30,Proverbs 21:30,3,ܐܦ,,,,Peshitta,PESH
20,Proverbs,21,30,Proverbs 21:30,4,ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,30,Proverbs 21:30,5,ܣܘܟܠܐ,,,,Peshitta,PESH
20,Proverbs,21,30,Proverbs 21:30,6,ܘܐܦ,,,,Peshitta,PESH
20,Proverbs,21,30,Proverbs 21:30,7,ܠܐ,,,,Peshitta,PESH
20,Proverbs,21,30,Proverbs 21:30,8,ܬܪܥܝܬܐ,,,,Peshitta,PESH
20,Proverbs,21,30,Proverbs 21:30,9,ܐܝܟ,,,,Peshitta,PESH
20,Proverbs,21,30,Proverbs 21:30,10,ܕܡܪܝܐ,,,,Peshitta,PESH
20,Proverbs,21,31,Proverbs 21:31,1,ܣܘܣܝܐ,,,,Peshitta,PESH
20,Proverbs,21,31,Proverbs 21:31,2,ܡܛܝܒ,,,,Peshitta,PESH
20,Proverbs,21,31,Proverbs 21:31,3,ܠܝܘܡܐ,,,,Peshitta,PESH
20,Proverbs,21,31,Proverbs 21:31,4,ܕܩܪܒܐ,,,,Peshitta,PESH
20,Proverbs,21,31,Proverbs 21:31,5,ܘܕܡܪܝܐ,,,,Peshitta,PESH
20,Proverbs,21,31,Proverbs 21:31,6,ܗܘ,,,,Peshitta,PESH
20,Proverbs,21,31,Proverbs 21:31,7,ܦܘܪܩܢܐ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,1,ܡܝܬܪ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,2,ܗܘ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,3,ܫܡܐ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,4,ܡܢ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,5,ܥܘܬܪܐ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,6,ܣܓܝܐܐ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,7,ܘܛܒܐ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,8,ܡܪܚܡܢܘܬܐ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,9,ܡܢ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,10,ܕܗܒܐ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,11,ܘܡܢ,,,,Peshitta,PESH
20,Proverbs,22,1,Proverbs 22:1,12,ܣܐܡܐ,,,,Peshitta,PESH
20,Proverbs,22,2,Proverbs 22:2,1,ܥܬܝܪܐ,,,,Peshitta,PESH
20,Proverbs,22,2,Proverbs 22:2,2,ܘܡܣܟܢܐ,,,,Peshitta,PESH
20,Proverbs,22,2,Proverbs 22:2,3,ܦܓܥܘ,,,,Peshitta,PESH
20,Proverbs,22,2,Proverbs 22:2,4,ܚܕ,,,,Peshitta,PESH
20,Proverbs,22,2,Proverbs 22:2,5,ܒܚܕ,,,,Peshitta,PESH
20,Proverbs,22,2,Proverbs 22:2,6,ܘܠܬܪ̈ܝܗܘܢ,,,,Peshitta,PESH
20,Proverbs,22,2,Proverbs 22:2,7,ܡܪܝܐ,,,,Peshitta,PESH
20,Proverbs,22,2,Proverbs 22:2,8,ܥܒ̣ܕ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,1,ܥܪܝܡܐ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,2,ܚܙܐ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,3,ܒܝܫܐ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,4,ܕܡܬܢܓܕ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,5,ܘܥܫܝܢܐܝܬ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,6,ܐܬܪܕܝ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,7,ܣ̈ܟܠܐ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,8,ܕܝܢ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,9,ܥܒܪܘ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,10,ܥܠܘܗܝ,,,,Peshitta,PESH
20,Proverbs,22,3,Proverbs 22:3,11,ܘܚܣܪܘ,,,,Peshitta,PESH
20,Proverbs,22,4,Proverbs 22:4,1,ܥܩܒ̈ܝܗ̇,,,,Peshitta,PESH
20,Proverbs,22,4,Proverbs 22:4,2,ܕܡܟܝܟܘܬܐ,,,,Peshitta,PESH
20,Proverbs,22,4,Proverbs 22:4,3,ܕܚܠܬܗ,,,,Peshitta,PESH
20,Proverbs,22,4,Proverbs 22:4,4,ܕܡܪܝܐ,,,,Peshitta,PESH
20,Proverbs,22,4,Proverbs 22:4,5,ܘܥܘܬܪܐ,,,,Peshitta,PESH
20,Proverbs,22,4,Proverbs 22:4,6,ܘܐܝܩܪܐ,,,,Peshitta,PESH
20,Proverbs,22,4,Proverbs 22:4,7,ܘܚ̈ܝܐ,,,,Peshitta,PESH
