book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,7,13,Ezra 7:13,2,ܦ̇ܩܕܬ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,3,ܘܣ̇ܡܬ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,4,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,5,ܕܟܠ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,6,ܡ̇ܢ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,7,ܕܨ̇ܒܐ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,8,ܒܡܠܟܘܬܝ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,9,ܡܢ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,10,ܥܡܐ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,11,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,12,ܘܡܢ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,13,ܟܘܡܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,14,ܘܡܢ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,15,ܠܘܝ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,16,ܕܢܐܙܠܘܢ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,17,ܥܡܟ,,,,Peshitta,PESH
15,Ezra,7,13,Ezra 7:13,18,ܢܐܙܠܘܢ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,1,ܐܢܐ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,2,ܦ̇ܩܕܬ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,3,ܘܣ̇ܡܬ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,4,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,5,ܘܫ̇ܕܪܬ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,6,ܡܢ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,7,ܩܪ̈ܝܒܝ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,8,ܠܡܫܐܠܘ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,9,ܥܠ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,10,ܝܗܘܕ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,11,ܘܥܠ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,12,ܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,13,ܘܐܦ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,14,ܠܡܫܐܠܘ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,15,ܥܠ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,16,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,17,ܕܐܠܗܟ,,,,Peshitta,PESH
15,Ezra,7,14,Ezra 7:14,18,ܕܒܐܝ̈ܕܝܟ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,1,ܠܡܘܒܠܘ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,2,ܟܣܦܐ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,3,ܘܕܗܒܐ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,4,ܕܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,5,ܕܐܢܐ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,6,ܡܢ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,7,ܨܒܘܬ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,8,ܪܥܝܢܝ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,9,ܩ̇ܪܒܬ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,10,ܠܒܝܬܐ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,11,ܕܡܪܝܐ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,12,ܕܒܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,13,ܡܫܟܢܐ,,,,Peshitta,PESH
15,Ezra,7,15,Ezra 7:15,14,ܗ̇ܘ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,1,ܟܘܠ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,2,ܟܣܦܐ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,3,ܘܕܗܒܐ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,4,ܕܬܫܟܚ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,5,ܒܟܠ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,6,ܡܕܝܢܬ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,7,ܒܒܠ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,8,ܥܡܟ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,9,ܢܐܙܠ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,10,ܘܟܘܡܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,11,ܘܠܘܝ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,12,ܘܐܝܠܝܢ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,13,ܕܨܒܝܢ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,14,ܠܡܐܙܠ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,15,ܥܡܟ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,16,ܢܐܙܠܘܢ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,17,ܠܒܝܬܐ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,18,ܕܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,7,16,Ezra 7:16,19,ܕܒܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,1,ܘܡܟܝܠ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,2,ܝܨܝܦܐܝܬ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,3,ܬܙܒܢ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,4,ܒܟܣܦܐ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,5,ܗܢܐ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,6,ܬܘܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,7,ܘܕܟܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,8,ܘܐܡܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,9,ܩܘܪ̈ܒܢܝܗܘܢ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,10,ܘܢܘܩܝܗܘܢ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,11,ܘܬܩܪܒ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,12,ܐܢܘܢ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,13,ܥܠ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,14,ܡܕܒܚܐ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,15,ܕܐܠܗܟܘܢ,,,,Peshitta,PESH
15,Ezra,7,17,Ezra 7:17,16,ܕܒܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,1,ܘܡܕܡ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,2,ܕܫܦܝܪ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,3,ܠܟ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,4,ܘܠܐ̈ܚܝܟ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,5,ܒܫܪܟܐ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,6,ܕܟܣܦܐ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,7,ܗܢܐ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,8,ܠܡܥܒܕ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,9,ܐܝܟ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,10,ܨܒܝܢܗ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,11,ܕܐܠܗܟܘܢ,,,,Peshitta,PESH
15,Ezra,7,18,Ezra 7:18,12,ܬܥܒܕܘܢ,,,,Peshitta,PESH
15,Ezra,7,19,Ezra 7:19,1,ܘܡܐ̈ܢܐ,,,,Peshitta,PESH
15,Ezra,7,19,Ezra 7:19,2,ܕܡܬܝܗܒܝܢ,,,,Peshitta,PESH
15,Ezra,7,19,Ezra 7:19,3,ܠܟ,,,,Peshitta,PESH
15,Ezra,7,19,Ezra 7:19,4,ܠܦܘܠܚܢܐ,,,,Peshitta,PESH
15,Ezra,7,19,Ezra 7:19,5,ܕܒܝܬܗ,,,,Peshitta,PESH
15,Ezra,7,19,Ezra 7:19,6,ܕܐܠܗܟ,,,,Peshitta,PESH
15,Ezra,7,19,Ezra 7:19,7,ܐܫܠܡ,,,,Peshitta,PESH
15,Ezra,7,19,Ezra 7:19,8,ܩܕܡ,,,,Peshitta,PESH
15,Ezra,7,19,Ezra 7:19,9,ܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,7,19,Ezra 7:19,10,ܕܒܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,1,ܘܫܪܟܐ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,2,ܕܡܐ̈ܢܐ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,3,ܕܡܬܒܥܝܢ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,4,ܠܟ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,5,ܠܬܫܡܫܬܐ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,6,ܕܒܝܬ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,7,ܐܠܗܟ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,8,ܬܣܒ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,9,ܘܬܬܠ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,10,ܡܢ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,11,ܒܝܬ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,12,ܓܙܗ,,,,Peshitta,PESH
15,Ezra,7,20,Ezra 7:20,13,ܕܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,1,ܐܢܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,2,ܐܪܛܚܫܫܬ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,3,ܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,4,ܣ̇ܡܬ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,5,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,6,ܠܟܠܗܘܢ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,7,ܓܙܒܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,8,ܕܐܝܬ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,9,ܒܥܒܪ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,10,ܢܗܪܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,11,ܕܟܘܠ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,12,ܡܕܡ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,13,ܕܢܫܐܠܟܘܢ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,14,ܥܙܪܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,15,ܟܘܡܪܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,16,ܣ̇ܦܪܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,17,ܣܦܪ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,18,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,19,ܕܐܠܗ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,20,ܫܡܝܐ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,21,ܚܦܝܛܐܝܬ,,,,Peshitta,PESH
15,Ezra,7,21,Ezra 7:21,22,ܬܥܒܕܘܢ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,1,ܥܕܡܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,2,ܠܟܣܦܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,3,ܟܟܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,4,ܡܐܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,5,ܥܕܡܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,6,ܠܚ̈ܛܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,7,ܟܘܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,8,ܡܐܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,9,ܥܕܡܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,10,ܠܚܡܪܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,11,ܪ̈ܒܥܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,12,ܡܐܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,13,ܥܕܡܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,14,ܠܡܫܚܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,15,ܪ̈ܒܥܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,16,ܡܐܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,17,ܘܡܠܚܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,18,ܕܠܐ,,,,Peshitta,PESH
15,Ezra,7,22,Ezra 7:22,19,ܟܬܒ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,1,ܘܟܠ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,2,ܡܕܡ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,3,ܒܦܛܩܐ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,4,ܢܬܝܗܒ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,5,ܘܗܒܘ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,6,ܠܗ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,7,ܐܝܟ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,8,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,9,ܕܐܠܗܗ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,10,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,11,ܕܐܠܗ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,12,ܫܡܝܐ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,13,ܢܣܒ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,14,ܘܢܥܒܕ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,15,ܘܠܐ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,16,ܢܗܘܐ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,17,ܪܘܓܙܐ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,18,ܥܠ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,19,ܡܠܟܘܬ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,20,ܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,7,23,Ezra 7:23,21,ܘܒ̈ܢܘܗܝ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,1,ܘܠܟܘܢ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,2,ܡܘܕܥܝܢܢ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,3,ܕܠܟܠ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,4,ܟܘܡܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,5,ܘܠܘܝ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,6,ܘܩܪ̈ܝܝ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,7,ܒܩܪ̈ܢܬܐ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,8,ܘܠܦ̈ܠܚܝ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,9,ܒܝܬ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,10,ܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,11,ܠܐ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,12,ܫܠܝܛ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,13,ܠܟܘܢ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,14,ܠܡܐܡܪ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,15,ܠܗܘܢ,,,,Peshitta,PESH
15,Ezra,7,24,Ezra 7:24,16,ܡܕܡ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,1,ܘܐܢܬ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,2,ܥܙܪܐ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,3,ܣ̇ܦܪܐ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,4,ܐܝܟ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,5,ܚܟܡܬܟ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,6,ܕܐܠܗܟ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,7,ܝ̣ܗܒ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,8,ܠܟ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,9,ܥܒܕ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,10,ܪ̈ܘܪܒܢܝܢ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,11,ܘܕ̇ܝ̈ܢܝܢ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,12,ܕܢܗܘܘܢ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,13,ܕܝܢܝܢ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,14,ܠܟܠܗ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,15,ܥܡܐ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,16,ܕܐܝܬ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,17,ܒܥܒܪ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,18,ܢܗܪܐ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,19,ܠܟܠ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,20,ܝܕܥ̈ܝ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,21,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,22,ܕܐܠܗܟ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,23,ܘܡ̇ܢ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,24,ܕܠܐ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,25,ܝ̇ܕܥ,,,,Peshitta,PESH
15,Ezra,7,25,Ezra 7:25,26,ܬܘܕܥܝܘܗܝ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,1,ܘܟܘܠ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,2,ܕܠܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,3,ܢܗܘܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,4,ܥ̇ܒܕ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,5,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,6,ܕܐܠܗܟ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,7,ܘܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,8,ܕܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,9,ܚܝܨܐܝܬ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,10,ܢܗܘܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,11,ܡܬܥܒܕ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,12,ܡܢܗ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,13,ܕܝܢܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,14,ܐܢ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,15,ܠܡܘܬܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,16,ܘܐܢ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,17,ܠܚܝ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,18,ܘܐܢ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,19,ܠܚܘܣܪܢܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,20,ܕܢܟ̈ܣܐ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,21,ܘܐܢ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,22,ܠܒܝܬ,,,,Peshitta,PESH
15,Ezra,7,26,Ezra 7:26,23,ܐܣܝܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,1,ܒܪܝܟ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,2,ܐܢܬ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,3,ܡܪܝܐ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,4,ܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,5,ܕܐܒ̈ܗܝܢ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,6,ܕܝ̣ܗܒ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,7,ܡܠܬܐ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,8,ܗܕܐ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,9,ܒܠܒܗ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,10,ܕܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,11,ܠܡܫܒܚܘ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,12,ܒܝܬܐ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,13,ܕܡܪܝܐ,,,,Peshitta,PESH
15,Ezra,7,27,Ezra 7:27,14,ܕܒܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,1,ܘܥܠܝ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,2,ܐܪܡܝ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,3,ܚܣܕܐ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,4,ܩܕܡ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,5,ܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,6,ܘܩܕܡ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,7,ܟܠ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,8,ܪ̈ܘܪܒܢܝ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,9,ܡܠܟܐ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,10,ܓܢܒܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,11,ܘܐܢܐ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,12,ܐܬܥ̇ܫܢܬ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,13,ܐܝܟܢܐ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,14,ܕܗܘܬ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,15,ܥܠܝ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,16,ܐܝܕܗ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,17,ܕܡܪܝܐ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,18,ܐܠܗܝ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,19,ܘܓܒ̇ܝܬ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,20,ܡܢ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,21,ܐܝܣܪܐܝܠ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,22,ܐܢܫܐ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,23,ܪ̈ܫܐ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,24,ܕܢܣܩܘܢ,,,,Peshitta,PESH
15,Ezra,7,28,Ezra 7:28,25,ܥܡܝ,,,,Peshitta,PESH
15,Ezra,8,1,Ezra 8:1,1,ܘܗܠܝܢ,,,,Peshitta,PESH
15,Ezra,8,1,Ezra 8:1,2,ܫܡ̈ܗܐ,,,,Peshitta,PESH
15,Ezra,8,1,Ezra 8:1,3,ܕܪ̈ܫܐ,,,,Peshitta,PESH
15,Ezra,8,1,Ezra 8:1,4,ܕܐܒܗ̈ܝܗܘܢ,,,,Peshitta,PESH
15,Ezra,8,1,Ezra 8:1,5,ܕܐܫܬܪܒܘ,,,,Peshitta,PESH
15,Ezra,8,1,Ezra 8:1,6,ܘܣܠܩܘ,,,,Peshitta,PESH
15,Ezra,8,1,Ezra 8:1,7,ܥܡܝ,,,,Peshitta,PESH
