book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,6,8,Daniel 6:8,19,ܟܘܠ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,20,ܐܠܗ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,21,ܘܐܢܫ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,22,ܥܕܡܐ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,23,ܠܝܘܡ̈ܝܢ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,24,ܬܠܬܝܢ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,25,ܐܠܐ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,26,ܐܢ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,27,ܡܢܟ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,28,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,29,ܢܫܬܕܐ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,30,ܒܓܘܒܐ,,,,Peshitta,PESH
27,Daniel,6,8,Daniel 6:8,31,ܕܐܪ̈ܝܘܬܐ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,1,ܡܟܝܠ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,3,ܬܦܩܘܕ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,4,ܦܘܩܕܢܐ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,5,ܗܢܐ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,6,ܘܬܟܬܘܒ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,7,ܟܬܒܐ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,8,ܕܠܐ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,9,ܢܫܢ̇ܐ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,10,ܒܢܡܘܣ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,11,ܡܕܝ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,12,ܘܦܪܣ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,13,ܘܠܐ,,,,Peshitta,PESH
27,Daniel,6,9,Daniel 6:9,14,ܢܬܚ̇ܠܦ,,,,Peshitta,PESH
27,Daniel,6,10,Daniel 6:10,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,10,Daniel 6:10,2,ܕܪܝܘܫ,,,,Peshitta,PESH
27,Daniel,6,10,Daniel 6:10,3,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,10,Daniel 6:10,4,ܪܫ̣ܡ,,,,Peshitta,PESH
27,Daniel,6,10,Daniel 6:10,5,ܟܬܒܐ,,,,Peshitta,PESH
27,Daniel,6,10,Daniel 6:10,6,ܘܦܩ̣ܕ,,,,Peshitta,PESH
27,Daniel,6,10,Daniel 6:10,7,ܦܘܩܕܢܐ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,1,ܘܟܕ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,2,ܝܕܥ̣,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,3,ܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,4,ܕܐܬܪܫܡ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,5,ܟܬܒܐ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,6,ܥܠ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,7,ܠܗ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,8,ܠܒܝܬܗ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,9,ܘܟ̈ܘܐ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,10,ܦܬܝ̈ܚܢ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,11,ܗܘ̈ܝ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,12,ܠܥܠܝܬܗ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,13,ܠܘܩܒܠ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,14,ܐܘܪܫܠܡ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,15,ܘܬܠܬ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,16,ܙܒ̈ܢܝܢ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,17,ܒܝܘܡܐ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,18,ܒ̇ܪܟ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,19,ܗܘܐ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,20,ܥܠ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,21,ܒܘܪ̈ܟܘܗܝ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,22,ܘܡܨ̇ܠܐ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,23,ܘܡܘܕܐ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,24,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,25,ܐܠܗܗ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,26,ܐܝܟܢܐ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,27,ܕܥ̇ܒܕ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,28,ܗܘܐ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,29,ܡܢ,,,,Peshitta,PESH
27,Daniel,6,11,Daniel 6:11,30,ܩܕܝܡ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,2,ܓܒܪ̈ܐ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,3,ܗ̇ܢܘܢ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,4,ܢܛܪܘ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,5,ܘܐܫܟܚܘܗܝ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,6,ܠܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,7,ܟܕ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,8,ܒ̇ܥܐ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,9,ܘܡܬܚ̇ܢܢ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,10,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,6,12,Daniel 6:12,11,ܐܠܗܗ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,2,ܩ̣ܪܒܘ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,3,ܘܐܡ̇ܪܝܢ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,4,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,5,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,6,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,7,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,8,ܚܝܝ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,9,ܠܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,10,ܦܣܩܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,11,ܦܣܩܬ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,12,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,13,ܘܪܫܡܬ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,14,ܕܟܠܢܫ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,15,ܕܢܒܥܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,16,ܒܥܘ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,17,ܡܢ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,18,ܟܠ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,19,ܐܠܗ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,20,ܘܐܢܫ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,21,ܥܕܡܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,22,ܠܬܠܬܝܢ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,23,ܝܘ̈ܡܝܢ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,24,ܐܠܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,25,ܐܢ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,26,ܡܢܟ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,27,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,28,ܢܫܬܕܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,29,ܒܓܘܒܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,30,ܕܐܪ̈ܝܘܬܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,31,ܥ̣ܢܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,32,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,33,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,34,ܒܩܘܫܬܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,35,ܗܝ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,36,ܡܠܬܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,37,ܐܝܟ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,38,ܢܡܘܣ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,39,ܡܕܝ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,40,ܘܦܪܣ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,41,ܕܠܐ,,,,Peshitta,PESH
27,Daniel,6,13,Daniel 6:13,42,ܥ̇ܒܪ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,2,ܥܢܘ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,3,ܘܐܡ̇ܪܝܢ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,4,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,5,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,6,ܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,7,ܡܢ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,8,ܒ̈ܢܝ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,9,ܫܒܝܬܐ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,10,ܕܝܗܘܕ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,11,ܠܐ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,12,ܐܩܝܡ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,13,ܥܠܝܟ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,14,ܘܥܠ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,15,ܦܣܩܐ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,16,ܕܦܣܩܬ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,17,ܘܙܒ̈ܢܝܢ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,18,ܬܠܬ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,19,ܒ̇ܥܐ,,,,Peshitta,PESH
27,Daniel,6,14,Daniel 6:14,20,ܒܥܘܬܗ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,3,ܟܕ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,4,ܡܠܬܐ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,5,ܗܕܐ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,6,ܫܡ̣ܥ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,7,ܣܓܝ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,8,ܟܪܝܬ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,9,ܠܗ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,10,ܘܣܡ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,11,ܒܪܥܝܢܗ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,12,ܕܢܦܨܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,13,ܠܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,14,ܘܥܕܡܐ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,15,ܠܡܥܪ̈ܒܝ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,16,ܫܡܫܐ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,17,ܡܬܟܬܫ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,18,ܗܘܐ,,,,Peshitta,PESH
27,Daniel,6,15,Daniel 6:15,19,ܕܢܦܨܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,2,ܓܒܪ̈ܐ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,3,ܗ̇ܢܘܢ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,4,ܐܪܝܒܘ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,5,ܥܠ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,6,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,7,ܘܐܡ̇ܪܝܢ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,8,ܠܗ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,9,ܕܥ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,10,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,11,ܕܢܡܘܣܐ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,12,ܐܝܬ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,13,ܠܡܕܝ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,14,ܘܠܦܪܣ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,15,ܕܟܠ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,16,ܦܣܩ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,17,ܘܩܝܡ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,18,ܕܢܩܝܡ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,19,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,20,ܠܐ,,,,Peshitta,PESH
27,Daniel,6,16,Daniel 6:16,21,ܢܫ̇ܢܐ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,2,ܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,3,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,4,ܘܐܝܬܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,5,ܠܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,6,ܘܐܪܡܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,7,ܒܓܘܒܐ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,8,ܕܐܪ̈ܝܘܬܐ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,9,ܥܢ̣ܐ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,10,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,11,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,12,ܠܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,13,ܐܠܗܟ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,14,ܕܐܢܬ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,15,ܦ̇ܠܚ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,16,ܠܗ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,17,ܐܡܝܢܐܝܬ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,18,ܗܘ,,,,Peshitta,PESH
27,Daniel,6,17,Daniel 6:17,19,ܢܫܘܙܒܟ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,1,ܘܐܝܬܝܘ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,2,ܟܐܦܐ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,3,ܚܕܐ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,4,ܘܣܡܘ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,5,ܥܠ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,6,ܦܘܡܗ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,7,ܕܓܘܒܐ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,8,ܘܚܬܡܗ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,9,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,10,ܒܥܙܩܬܗ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,11,ܘܒܥܙܩܬ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,12,ܪ̈ܘܪܒܢܘܗܝ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,13,ܕܠܐ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,14,ܬܫ̇ܢܐ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,15,ܨܒܘ,,,,Peshitta,PESH
27,Daniel,6,18,Daniel 6:18,16,ܒܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,2,ܐܙ̣ܠ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,3,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,4,ܠܗܝܟܠܗ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,5,ܘܒܬ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,6,ܛܘܬ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,7,ܘܡܐܟܘܠܬܐ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,8,ܠܐ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,9,ܐܥܠܘ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,10,ܩܕܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,11,ܘܫܢܬܗ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,12,ܦܪܕܬ,,,,Peshitta,PESH
27,Daniel,6,19,Daniel 6:19,13,ܡܢܗ,,,,Peshitta,PESH
27,Daniel,6,20,Daniel 6:20,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,20,Daniel 6:20,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,20,Daniel 6:20,3,ܒܨܦܪܐ,,,,Peshitta,PESH
27,Daniel,6,20,Daniel 6:20,4,ܩܡ,,,,Peshitta,PESH
27,Daniel,6,20,Daniel 6:20,5,ܡܣܪܗܒܐܝܬ,,,,Peshitta,PESH
27,Daniel,6,20,Daniel 6:20,6,ܘܒܥܓܠ,,,,Peshitta,PESH
27,Daniel,6,20,Daniel 6:20,7,ܠܓܘܒܐ,,,,Peshitta,PESH
27,Daniel,6,20,Daniel 6:20,8,ܕܐܪ̈ܝܘܬܐ,,,,Peshitta,PESH
27,Daniel,6,20,Daniel 6:20,9,ܐܙ̣ܠ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,1,ܘܟܕ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,2,ܩ̣ܪܒ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,3,ܠܓܘܒܐ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,4,ܠܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,5,ܒܩܠܐ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,6,ܪܡܐ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,7,ܩ̣ܪܐ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,8,ܥܢ̣ܐ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,9,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,10,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,11,ܠܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,12,ܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,13,ܥ̣ܒܕܗ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,14,ܕܐܠܗܐ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,15,ܚܝܐ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,16,ܐܠܗܟ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,17,ܕܐܢܬ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,18,ܦ̇ܠܚ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,19,ܠܗ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,20,ܐܡܝܢܐܝܬ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,21,ܐܫܟܚ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,22,ܦܨܝܟ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,23,ܡܢ,,,,Peshitta,PESH
27,Daniel,6,21,Daniel 6:21,24,ܐܪ̈ܝܘܬܐ,,,,Peshitta,PESH
27,Daniel,6,22,Daniel 6:22,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,22,Daniel 6:22,2,ܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,6,22,Daniel 6:22,3,ܥܡ,,,,Peshitta,PESH
27,Daniel,6,22,Daniel 6:22,4,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,22,Daniel 6:22,5,ܡܠܠ,,,,Peshitta,PESH
27,Daniel,6,22,Daniel 6:22,6,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,6,22,Daniel 6:22,7,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,22,Daniel 6:22,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,6,22,Daniel 6:22,9,ܚܝܝ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,1,ܐܠܗܝ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,2,ܫ̇ܕܪ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,3,ܡܠܐܟܗ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,4,ܘܣ̇ܟܪ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,5,ܦܘܡܗܘܢ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,6,ܕܐܪ̈ܝܘܬܐ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,7,ܘܠܐ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,8,ܚܒܠܘܢܝ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,9,ܡܛܠ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,10,ܕܙܟܘܬܐ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,11,ܩܕܡܘܗܝ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,12,ܐܫܬܟܚܬ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,13,ܠܝ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,14,ܘܐܦ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,15,ܩܕܡܝܟ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,16,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,17,ܣܟܠܘ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,18,ܠܐ,,,,Peshitta,PESH
27,Daniel,6,23,Daniel 6:23,19,ܥ̇ܒܕܬ,,,,Peshitta,PESH
27,Daniel,6,24,Daniel 6:24,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,6,24,Daniel 6:24,2,ܥܠ,,,,Peshitta,PESH
27,Daniel,6,24,Daniel 6:24,3,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,6,24,Daniel 6:24,4,ܣ̇ܓܝ,,,,Peshitta,PESH
27,Daniel,6,24,Daniel 6:24,5,ܫܦ̣ܪ,,,,Peshitta,PESH
27,Daniel,6,24,Daniel 6:24,6,ܥܠܘܗܝ,,,,Peshitta,PESH
27,Daniel,6,24,Daniel 6:24,7,ܘܐܡ̣ܪ,,,,Peshitta,PESH
