book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,9,5,Amos 9:5,9,ܒܐܒܠܐ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,10,ܟܠܗܘܢ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,11,ܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,12,ܘܣܠܩ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,13,ܩܨܗ̇,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,14,ܐܝܟ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,15,ܢܗܪܐ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,16,ܘܢܚܬ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,17,ܐܝܟ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,18,ܢܗܪܐ,,,,Peshitta,PESH
30,Amos,9,5,Amos 9:5,19,ܕܡܨܪܝܢ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,1,ܕܒܢܐ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,2,ܒܫܡܝܐ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,3,ܡܣܩܢ̈ܘܗܝ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,4,ܘܡܘܠܟܢܗ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,5,ܒܐܪܥܐ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,6,ܡܬܩܢ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,7,ܕܩܪܐ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,8,ܠܡ̈ܝܐ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,9,ܕܝܡܐ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,10,ܘܐܫܕ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,11,ܠܗܘܢ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,12,ܥܠ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,13,ܐ̈ܦܝܗ̇,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,14,ܕܐܪܥܐ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,15,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,16,ܚܝܠܬܢܐ,,,,Peshitta,PESH
30,Amos,9,6,Amos 9:6,17,ܫܡܗ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,1,ܗܐ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,2,ܐܝܟ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,3,ܒܢ̈ܝ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,4,ܟܘܫ̈ܝܐ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,5,ܐܢܬܘܢ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,6,ܠܝ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,7,ܒܢ̈ܝ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,8,ܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,9,ܐܡܪ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,10,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,11,ܗܐ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,12,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,13,ܐܣܩܬ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,14,ܡܢ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,15,ܐܪܥܐ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,16,ܕܡܨܪܝܢ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,17,ܘܠܦܠܫܬ̈ܝܐ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,18,ܡܢ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,19,ܩܦܕܘܩܝ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,20,ܘܠܐܪܡ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,21,ܡܢ,,,,Peshitta,PESH
30,Amos,9,7,Amos 9:7,22,ܩܝܪ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,1,ܗܐ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,2,ܥܝܢ̈ܘܗܝ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,3,ܕܡܪܐ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,4,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,5,ܒܡܠܟܘܬܐ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,6,ܚܛܝܬܐ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,7,ܘܐܘܒܕܝܗ̇,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,8,ܡܢ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,9,ܐ̈ܦܝܗ̇,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,10,ܕܐܪܥܐ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,11,ܒܪܡ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,12,ܠܐ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,13,ܗܟܢܐ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,14,ܐܘܒܕܝܘܗܝ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,15,ܠܒܝܬܗ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,16,ܕܝܥܩܘܒ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,17,ܐܡܪ,,,,Peshitta,PESH
30,Amos,9,8,Amos 9:8,18,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,1,ܡܛܠ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,2,ܕܗܐ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,3,ܐܢܐ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,4,ܦܩܕ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,5,ܐܢܐ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,6,ܘܐܒܕܪ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,7,ܒܟܠܗܘܢ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,8,ܥܡ̈ܡܐ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,9,ܠܕܒܝܬ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,10,ܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,11,ܐܝܟ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,12,ܕܥܪܒܝܢ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,13,ܒܥܪܒܠܐ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,14,ܘܠܐ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,15,ܢܦܠ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,16,ܕܩܝܩܗܘܢ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,17,ܥܠ,,,,Peshitta,PESH
30,Amos,9,9,Amos 9:9,18,ܐܪܥܐ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,1,ܒܚܪܒܐ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,2,ܢܦܠܘܢ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,3,ܟܠ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,4,ܚ̈ܛܝܘܗܝ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,5,ܕܥܡܝ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,6,ܕܐܡܪܝܢ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,7,ܠܐ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,8,ܬܩܪܘܒ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,9,ܘܠܐ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,10,ܬܡܛܝܢ,,,,Peshitta,PESH
30,Amos,9,10,Amos 9:10,11,ܒܝܫܬܐ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,1,ܒܗ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,2,ܒܝܘܡܐ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,3,ܗ̇ܘ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,4,ܐܩܝܡ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,5,ܡܫܟܢܗ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,6,ܕܕܘܝܕ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,7,ܕܢܦܠ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,8,ܘܐܣܘܓ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,9,ܬܘܪ̈ܥܬܗܘܢ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,10,ܘܡܣ̈ܚܦܝܗܘܢ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,11,ܐܩܝܡ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,12,ܘܐܒܢܝܗ̇,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,13,ܐܝܟ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,14,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,15,ܕܥܠܡ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,16,ܘܐܝܟ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,17,ܫܢ̈ܝܐ,,,,Peshitta,PESH
30,Amos,9,11,Amos 9:11,18,ܕܕܪ̈ܕܪܝܢ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,1,ܡܛܘܠ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,2,ܕܢܐܪܬܘܢ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,3,ܫܪܟܐ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,4,ܕܐܕܘܡ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,5,ܘܟܠܗܘܢ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,6,ܥܡ̈ܡܐ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,7,ܕܐܬܩܪܝ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,8,ܫܡܝ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,9,ܥܠܝܗܘܢ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,10,ܐܡܪ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,11,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,12,ܕܥܒܕ,,,,Peshitta,PESH
30,Amos,9,12,Amos 9:12,13,ܗܠܝܢ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,1,ܗܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,2,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,3,ܐܬܝܢ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,4,ܐܡܪ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,5,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,6,ܘܢܕܪܟ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,7,ܐܕܪܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,8,ܠܩܛܦܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,9,ܘܥܨܪܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,10,ܕܥܢ̈ܒܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,11,ܠܙܪܥܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,12,ܘܢܪܕܘܢ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,13,ܛܘܪ̈ܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,14,ܚܠܝܘܬܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,15,ܘܟܠܗܝܢ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,16,ܪ̈ܡܬܐ,,,,Peshitta,PESH
30,Amos,9,13,Amos 9:13,17,ܢܬܒ̈ܣܡܢ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,1,ܘܐܗܦܟ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,2,ܫܒܝܬܐ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,3,ܕܥܡܝ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,4,ܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,5,ܘܢܒܢܘܢ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,6,ܡܕܝܢ̈ܬܐ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,7,ܚܪ̈ܒܬܐ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,8,ܘܢܬܒܘܢ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,9,ܘܢܨܒܘܢ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,10,ܟܪ̈ܡܐ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,11,ܘܢܫܬܘܢ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,12,ܚܡܪܗܘܢ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,13,ܘܢܫܬܠܘܢ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,14,ܦܪ̈ܕܝܣܐ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,15,ܘܢܐܟܠܘܢ,,,,Peshitta,PESH
30,Amos,9,14,Amos 9:14,16,ܦܐܪ̈ܝܗܘܢ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,1,ܘܐܨܘܒ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,2,ܐܢܘܢ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,3,ܒܐܪܥܗܘܢ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,4,ܘܠܐ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,5,ܢܬܥܩܪܘܢ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,6,ܬܘܒ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,7,ܡܢ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,8,ܐܪܥܗܘܢ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,9,ܕܝܗܒܬ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,10,ܠܗܘܢ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,11,ܐܡܪ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,12,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,9,15,Amos 9:15,13,ܐܠܗܟ,,,,Peshitta,PESH
