book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,17,10,Leviticus 17:10,18,ܘܐܘܒܕܝܗ̇,,,,Peshitta,PESH
3,Leviticus,17,10,Leviticus 17:10,19,ܡܢ,,,,Peshitta,PESH
3,Leviticus,17,10,Leviticus 17:10,20,ܓܘ,,,,Peshitta,PESH
3,Leviticus,17,10,Leviticus 17:10,21,ܥܡܗ̇,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,1,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,2,ܕܢܦܫܐ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,3,ܕܒܣܪܐ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,4,ܕܡܐ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,5,ܗܘ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,6,ܘܐܢܐ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,7,ܝܗܒ̇ܬܗ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,8,ܠܟܘܢ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,9,ܥܠ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,10,ܡܕܒܚܐ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,11,ܠܚܘܣܝܐ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,12,ܕܢܦܫ̈ܬܟܘܢ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,13,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,14,ܕܕܡܐ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,15,ܗܘ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,16,ܡܚܣܐ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,17,ܥܠ,,,,Peshitta,PESH
3,Leviticus,17,11,Leviticus 17:11,18,ܢܦܫܐ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,1,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,2,ܗܢܐ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,3,ܐܡ̇ܪܬ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,4,ܠܒܢ̈ܝ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,5,ܐܝܣܪܝܠ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,6,ܟܠ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,7,ܢܦܫܐ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,8,ܡܢܟܘܢ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,9,ܠܐ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,10,ܬܐܟܘܠ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,11,ܕܡܐ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,12,ܘܐܝܠܝܢ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,13,ܕܡܬܦܢܝܢ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,14,ܠܘܬܝ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,15,ܕܥܡ̇ܪܝܢ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,16,ܥܡܟܘܢ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,17,ܠܐ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,18,ܢܐܟܠܘܢ,,,,Peshitta,PESH
3,Leviticus,17,12,Leviticus 17:12,19,ܕܡܐ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,1,ܘܓܒܪ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,2,ܓܒܪ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,3,ܡܢ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,4,ܒܢ̈ܝ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,5,ܐܝܣܪܝܠ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,6,ܘܡܢ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,7,ܐܝܠܝܢ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,8,ܕܡܬܦܢܝܢ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,9,ܠܘܬܝ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,10,ܕܥܡ̇ܪܝܢ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,11,ܒܝܢܬܟܘܢ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,12,ܕܢܨܘܕ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,13,ܨ̇ܝܕܐ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,14,ܕܚܝܘܬܐ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,15,ܐܘ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,16,ܕܦܪܚܬܐ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,17,ܕܡܬܐܟܠܐ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,18,ܢܐܫܘܕ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,19,ܕܡܗ̇,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,20,ܘܢܟܣܝܘܗܝ,,,,Peshitta,PESH
3,Leviticus,17,13,Leviticus 17:13,21,ܒܥܦܪܐ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,1,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,2,ܕܢܦܫܐ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,3,ܕܟܠܒܣܪ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,4,ܕܡܐ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,5,ܗܘ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,6,ܘܐܡܪ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,7,ܠܒܢ̈ܝ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,8,ܐܝܣܪܝܠ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,9,ܕܡܐ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,10,ܕܟܠ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,11,ܒܣܪ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,12,ܠܐ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,13,ܬܐܟܠܘܢ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,14,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,15,ܕܢܦܫܐ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,16,ܕܟܠ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,17,ܒܣܪ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,18,ܕܡܐ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,19,ܗܘ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,20,ܘܟܠ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,21,ܡ̇ܢ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,22,ܕܐ̇ܟܠ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,23,ܠܗ,,,,Peshitta,PESH
3,Leviticus,17,14,Leviticus 17:14,24,ܢܐܒܕ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,1,ܘܟܠ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,2,ܢܦܫܐ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,3,ܕܬܐܟܘܠ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,4,ܦܓܪܐ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,5,ܐܘ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,6,ܕܬܒܝܪ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,7,ܠܚܝܘܬܐ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,8,ܒܟܘܢ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,9,ܘܒܐܝܠܝܢ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,10,ܕܡܬܦܢܝܢ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,11,ܠܘܬܝ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,12,ܕܥܡ̇ܪܝܢ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,13,ܒܝܢܬܟܘܢ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,14,ܢܚܠܠ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,15,ܡܐ̈ܢܘܗܝ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,16,ܘܢܣܚܐ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,17,ܒܡ̈ܝܐ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,18,ܘܢܗܘܐ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,19,ܛܡܐ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,20,ܥܕܡܐ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,21,ܠܪܡܫܐ,,,,Peshitta,PESH
3,Leviticus,17,15,Leviticus 17:15,22,ܘܢܬܕܟܐ,,,,Peshitta,PESH
3,Leviticus,17,16,Leviticus 17:16,1,ܘܐܢ,,,,Peshitta,PESH
3,Leviticus,17,16,Leviticus 17:16,2,ܠܐ,,,,Peshitta,PESH
3,Leviticus,17,16,Leviticus 17:16,3,ܢܚܠܠ,,,,Peshitta,PESH
3,Leviticus,17,16,Leviticus 17:16,4,ܡܐ̈ܢܘܗܝ,,,,Peshitta,PESH
3,Leviticus,17,16,Leviticus 17:16,5,ܘܒܣܪܗ,,,,Peshitta,PESH
3,Leviticus,17,16,Leviticus 17:16,6,ܠܐ,,,,Peshitta,PESH
3,Leviticus,17,16,Leviticus 17:16,7,ܢܣܚܐ,,,,Peshitta,PESH
3,Leviticus,17,16,Leviticus 17:16,8,ܢܩܒܠ,,,,Peshitta,PESH
3,Leviticus,17,16,Leviticus 17:16,9,ܚܛܗܗ,,,,Peshitta,PESH
3,Leviticus,18,1,Leviticus 18:1,1,ܘܡܠܠ,,,,Peshitta,PESH
3,Leviticus,18,1,Leviticus 18:1,2,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,18,1,Leviticus 18:1,3,ܥܡ,,,,Peshitta,PESH
3,Leviticus,18,1,Leviticus 18:1,4,ܡܘܫܐ,,,,Peshitta,PESH
3,Leviticus,18,1,Leviticus 18:1,5,ܘܐܡܪ,,,,Peshitta,PESH
3,Leviticus,18,1,Leviticus 18:1,6,ܠܗ,,,,Peshitta,PESH
3,Leviticus,18,2,Leviticus 18:2,1,ܡܠܠ,,,,Peshitta,PESH
3,Leviticus,18,2,Leviticus 18:2,2,ܥܡ,,,,Peshitta,PESH
3,Leviticus,18,2,Leviticus 18:2,3,ܒܢ̈ܝ,,,,Peshitta,PESH
3,Leviticus,18,2,Leviticus 18:2,4,ܐܝܣܪܝܠ,,,,Peshitta,PESH
3,Leviticus,18,2,Leviticus 18:2,5,ܘܐܡܪ,,,,Peshitta,PESH
3,Leviticus,18,2,Leviticus 18:2,6,ܠܗܘܢ,,,,Peshitta,PESH
3,Leviticus,18,2,Leviticus 18:2,7,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,18,2,Leviticus 18:2,8,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,18,2,Leviticus 18:2,9,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,18,2,Leviticus 18:2,10,ܐܠܗܟܘܢ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,1,ܐܝܟ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,2,ܥܒ̇ܕܐ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,3,ܕܐܪܥܐ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,4,ܕܡܨܪܝܢ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,5,ܕܥܡܪܬܘܢ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,6,ܒܗ̇,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,7,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,8,ܬܥܒܕܘܢ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,9,ܘܐܝܟ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,10,ܥܒ̇ܕܐ̈,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,11,ܕܐܪܥܐ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,12,ܕܟܢܥܢ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,13,ܕܡܥܠ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,14,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,15,ܠܟܘܢ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,16,ܠܬܡ̇ܢ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,17,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,18,ܬܥܒܕܘܢ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,19,ܘܒܢܡ̈ܘܣܝܗܘܢ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,20,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,3,Leviticus 18:3,21,ܬܗܠܟܘܢ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,1,ܐܠܐ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,2,ܥܒܕܘ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,3,ܕܝܢ̈ܝ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,4,ܘܛܪܘ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,5,ܦܘܩ̈ܕܢܝ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,6,ܘܗܠܟܘ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,7,ܒܗܘܢ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,8,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,9,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,10,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,18,4,Leviticus 18:4,11,ܐܠܗܟܘܢ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,1,ܛܪܘ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,2,ܦܘܩ̈ܕܢܝ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,3,ܘܕܝܢ̈ܝ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,4,ܕܒܪܢܫܐ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,5,ܕܥ̇ܒܕ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,6,ܠܗܘܢ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,7,ܚ̇ܝܐ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,8,ܒܗܘܢ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,9,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,10,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,18,5,Leviticus 18:5,11,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,1,ܓܒܪ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,2,ܓܒܪ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,3,ܥܠ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,4,ܟܠ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,5,ܩܪܝܒ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,6,ܒܣܪܗ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,7,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,8,ܬܬܩܪܒܘܢ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,9,ܠܡܓܠܝܘ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,10,ܦܘܪܣܝܐ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,11,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,12,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,18,6,Leviticus 18:6,13,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,1,ܦܘܪܣܝܗ,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,2,ܕܐܒܘܟ,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,3,ܘܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,4,ܕܐܡܟ,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,5,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,6,ܬܓܠܐ,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,7,ܐܡܟ,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,8,ܗܝ,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,9,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,10,ܬܓܠܐ,,,,Peshitta,PESH
3,Leviticus,18,7,Leviticus 18:7,11,ܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,8,Leviticus 18:8,1,ܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,8,Leviticus 18:8,2,ܕܐܢܬܬ,,,,Peshitta,PESH
3,Leviticus,18,8,Leviticus 18:8,3,ܐܒܘܟ,,,,Peshitta,PESH
3,Leviticus,18,8,Leviticus 18:8,4,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,8,Leviticus 18:8,5,ܬܓܠܐ,,,,Peshitta,PESH
3,Leviticus,18,8,Leviticus 18:8,6,ܦܘܪܣܝܗ,,,,Peshitta,PESH
3,Leviticus,18,8,Leviticus 18:8,7,ܗܘ,,,,Peshitta,PESH
3,Leviticus,18,8,Leviticus 18:8,8,ܓܝܪ,,,,Peshitta,PESH
3,Leviticus,18,8,Leviticus 18:8,9,ܕܐܒܘܟ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,1,ܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,2,ܕܚܬܟ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,3,ܒܪܬ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,4,ܐܒܘܟ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,5,ܐܘ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,6,ܒܪܬ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,7,ܐܡܟ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,8,ܕܝܠܝܕܐ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,9,ܡܢ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,10,ܐܒܘܟ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,11,ܐܘ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,12,ܡܢ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,13,ܓܒܪ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,14,ܐܚܪܝܢ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,15,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,16,ܬܓܠܐ,,,,Peshitta,PESH
3,Leviticus,18,9,Leviticus 18:9,17,ܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,1,ܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,2,ܕܒܪܬ,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,3,ܒܪܟ,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,4,ܐܘ,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,5,ܕܒܪܬ,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,6,ܒܪܬܟ,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,7,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,8,ܬܓܠܐ,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,9,ܦܘܪܣܝܗܝܢ,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,10,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,11,ܕܦܘܪܣܝܟ,,,,Peshitta,PESH
3,Leviticus,18,10,Leviticus 18:10,12,ܗܘ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,1,ܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,2,ܕܒܪܬ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,3,ܐܢܬܬ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,4,ܐܒܘܟ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,5,ܕܝܠܝܕܐ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,6,ܡܢ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,7,ܐܒܘܟ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,8,ܚܬܟ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,9,ܗܝ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,10,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,11,ܬܓܠܐ,,,,Peshitta,PESH
3,Leviticus,18,11,Leviticus 18:11,12,ܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,12,Leviticus 18:12,1,ܦܘܪܣܝܐ,,,,Peshitta,PESH
3,Leviticus,18,12,Leviticus 18:12,2,ܕܚܬܗ,,,,Peshitta,PESH
3,Leviticus,18,12,Leviticus 18:12,3,ܕܐܒܘܟ,,,,Peshitta,PESH
3,Leviticus,18,12,Leviticus 18:12,4,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,12,Leviticus 18:12,5,ܬܓܠܐ,,,,Peshitta,PESH
3,Leviticus,18,12,Leviticus 18:12,6,ܩܪܝܒܬܗ,,,,Peshitta,PESH
3,Leviticus,18,12,Leviticus 18:12,7,ܗܝ,,,,Peshitta,PESH
3,Leviticus,18,12,Leviticus 18:12,8,ܓܝܪ,,,,Peshitta,PESH
3,Leviticus,18,12,Leviticus 18:12,9,ܕܐܒܘܟ,,,,Peshitta,PESH
3,Leviticus,18,13,Leviticus 18:13,1,ܦܘܪܣܝܐ,,,,Peshitta,PESH
3,Leviticus,18,13,Leviticus 18:13,2,ܕܚܬܗ̇,,,,Peshitta,PESH
3,Leviticus,18,13,Leviticus 18:13,3,ܕܐܡܟ,,,,Peshitta,PESH
3,Leviticus,18,13,Leviticus 18:13,4,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,13,Leviticus 18:13,5,ܬܓܠܐ,,,,Peshitta,PESH
3,Leviticus,18,13,Leviticus 18:13,6,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,18,13,Leviticus 18:13,7,ܕܩܪܝܒܬܗ̇,,,,Peshitta,PESH
3,Leviticus,18,13,Leviticus 18:13,8,ܗܝ,,,,Peshitta,PESH
3,Leviticus,18,13,Leviticus 18:13,9,ܕܐܡܟ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,1,ܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,2,ܕܐܢܬܬ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,3,ܕܕܟ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,4,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,5,ܬܓܠܐ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,6,ܘܠܐܢܬܬܗ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,7,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,8,ܬܬܩܪܒ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,9,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,10,ܕܐܢܬܬ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,11,ܕܕܟ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,12,ܗܝ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,13,ܠܐ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,14,ܬܓܠܐ,,,,Peshitta,PESH
3,Leviticus,18,14,Leviticus 18:14,15,ܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,15,Leviticus 18:15,1,ܦܘܪܣܝܗ̇,,,,Peshitta,PESH
3,Leviticus,18,15,Leviticus 18:15,2,ܕܟܠܬܟ,,,,Peshitta,PESH
3,Leviticus,18,15,Leviticus 18:15,3,ܠܐ,,,,Peshitta,PESH
