book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,23,12,Job 23:12,8,ܨܒܝܢܗ,,,,Peshitta,PESH
18,Job,23,12,Job 23:12,9,ܢܛܪܬ,,,,Peshitta,PESH
18,Job,23,12,Job 23:12,10,ܡ̈ܠܝ,,,,Peshitta,PESH
18,Job,23,12,Job 23:12,11,ܦܘܡܗ,,,,Peshitta,PESH
18,Job,23,13,Job 23:13,1,ܘܗܘ,,,,Peshitta,PESH
18,Job,23,13,Job 23:13,2,ܒܚܕܐ,,,,Peshitta,PESH
18,Job,23,13,Job 23:13,3,ܡܢ,,,,Peshitta,PESH
18,Job,23,13,Job 23:13,4,ܗܠܝܢ,,,,Peshitta,PESH
18,Job,23,13,Job 23:13,5,ܡܢܐ,,,,Peshitta,PESH
18,Job,23,13,Job 23:13,6,ܢܬܝܒܢܝ,,,,Peshitta,PESH
18,Job,23,13,Job 23:13,7,ܕܢܦܫܗ,,,,Peshitta,PESH
18,Job,23,13,Job 23:13,8,ܐܨܛܒܝܬ,,,,Peshitta,PESH
18,Job,23,13,Job 23:13,9,ܘܥܒܕ,,,,Peshitta,PESH
18,Job,23,14,Job 23:14,1,ܒܪܡ,,,,Peshitta,PESH
18,Job,23,14,Job 23:14,2,ܐܫܠܡ,,,,Peshitta,PESH
18,Job,23,14,Job 23:14,3,ܩܝܡܗ,,,,Peshitta,PESH
18,Job,23,14,Job 23:14,4,ܘܐܝܟ,,,,Peshitta,PESH
18,Job,23,14,Job 23:14,5,ܗܠܝܢ,,,,Peshitta,PESH
18,Job,23,14,Job 23:14,6,ܣܓ̈ܝܐܢ,,,,Peshitta,PESH
18,Job,23,14,Job 23:14,7,ܐܝܬ,,,,Peshitta,PESH
18,Job,23,14,Job 23:14,8,ܥܡܗ,,,,Peshitta,PESH
18,Job,23,15,Job 23:15,1,ܡܛܠ,,,,Peshitta,PESH
18,Job,23,15,Job 23:15,2,ܗܢܐ,,,,Peshitta,PESH
18,Job,23,15,Job 23:15,3,ܡܢ,,,,Peshitta,PESH
18,Job,23,15,Job 23:15,4,ܩܕܡܘܗܝ,,,,Peshitta,PESH
18,Job,23,15,Job 23:15,5,ܕܚܠܬ,,,,Peshitta,PESH
18,Job,23,15,Job 23:15,6,ܘܐܬܒܝܢܬ,,,,Peshitta,PESH
18,Job,23,15,Job 23:15,7,ܘܙܥܬ,,,,Peshitta,PESH
18,Job,23,15,Job 23:15,8,ܡܢܗ,,,,Peshitta,PESH
18,Job,23,16,Job 23:16,1,ܡܛܠ,,,,Peshitta,PESH
18,Job,23,16,Job 23:16,2,ܕܐܠܗܐ,,,,Peshitta,PESH
18,Job,23,16,Job 23:16,3,ܐܙܝܥ,,,,Peshitta,PESH
18,Job,23,16,Job 23:16,4,ܠܒܝ,,,,Peshitta,PESH
18,Job,23,16,Job 23:16,5,ܘܪܝܫܝ,,,,Peshitta,PESH
18,Job,23,16,Job 23:16,6,ܐܬܬܙܝܥ,,,,Peshitta,PESH
18,Job,23,17,Job 23:17,1,ܡܛܠ,,,,Peshitta,PESH
18,Job,23,17,Job 23:17,2,ܕܠܐ,,,,Peshitta,PESH
18,Job,23,17,Job 23:17,3,ܐܫܬܬܩܬ,,,,Peshitta,PESH
18,Job,23,17,Job 23:17,4,ܡܢ,,,,Peshitta,PESH
18,Job,23,17,Job 23:17,5,ܩܕܡ,,,,Peshitta,PESH
18,Job,23,17,Job 23:17,6,ܚܫܘܟܐ,,,,Peshitta,PESH
18,Job,23,17,Job 23:17,7,ܘܡܢ,,,,Peshitta,PESH
18,Job,23,17,Job 23:17,8,ܩܕܡ,,,,Peshitta,PESH
18,Job,23,17,Job 23:17,9,ܬܚܦܝܬܐ,,,,Peshitta,PESH
18,Job,23,17,Job 23:17,10,ܕܥܡܛܢܐ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,1,ܡܛܠ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,2,ܡܢܐ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,3,ܡܢ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,4,ܩܕܡ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,5,ܐܠܗܐ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,6,ܠܐ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,7,ܐܬܛܫܝܘ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,8,ܥ̇ܘ̈ܠܝܢ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,9,ܘܐܬܝܕܥܘ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,10,ܘܠܐ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,11,ܚܙܘ,,,,Peshitta,PESH
18,Job,24,1,Job 24:1,12,ܝܘܡ̈ܝܗܘܢ,,,,Peshitta,PESH
18,Job,24,2,Job 24:2,1,ܘܬܚܘܡܐ,,,,Peshitta,PESH
18,Job,24,2,Job 24:2,2,ܫܢܝܘ,,,,Peshitta,PESH
18,Job,24,2,Job 24:2,3,ܘܓܙܪܐ,,,,Peshitta,PESH
18,Job,24,2,Job 24:2,4,ܕܒܪܘ,,,,Peshitta,PESH
18,Job,24,3,Job 24:3,1,ܘܚܡܪܐ,,,,Peshitta,PESH
18,Job,24,3,Job 24:3,2,ܕܝܬܡܐ,,,,Peshitta,PESH
18,Job,24,3,Job 24:3,3,ܕܒܪܘ,,,,Peshitta,PESH
18,Job,24,3,Job 24:3,4,ܘܡܫܟܢܘ,,,,Peshitta,PESH
18,Job,24,3,Job 24:3,5,ܬܘܪܗ̇,,,,Peshitta,PESH
18,Job,24,3,Job 24:3,6,ܕܐܪܡܠܬܐ,,,,Peshitta,PESH
18,Job,24,4,Job 24:4,1,ܐܬܛܫܝܘ,,,,Peshitta,PESH
18,Job,24,4,Job 24:4,2,ܒܝܫ̈ܐ,,,,Peshitta,PESH
18,Job,24,4,Job 24:4,3,ܡܢ,,,,Peshitta,PESH
18,Job,24,4,Job 24:4,4,ܐܘܪܚܐ,,,,Peshitta,PESH
18,Job,24,4,Job 24:4,5,ܘܐܟܚܕܐ,,,,Peshitta,PESH
18,Job,24,4,Job 24:4,6,ܐܬܛܫܝܘ,,,,Peshitta,PESH
18,Job,24,4,Job 24:4,7,ܡܟܝ̈ܟܝܗ̇,,,,Peshitta,PESH
18,Job,24,4,Job 24:4,8,ܕܐܪܥܐ,,,,Peshitta,PESH
18,Job,24,5,Job 24:5,1,ܐܝܟ,,,,Peshitta,PESH
18,Job,24,5,Job 24:5,2,ܥܪ̈ܕܐ,,,,Peshitta,PESH
18,Job,24,5,Job 24:5,3,ܒܡܕܒܪܐ,,,,Peshitta,PESH
18,Job,24,5,Job 24:5,4,ܕܡܩܕܡܝܢ,,,,Peshitta,PESH
18,Job,24,5,Job 24:5,5,ܠܡܐܟܘܠܬܐ,,,,Peshitta,PESH
18,Job,24,5,Job 24:5,6,ܠܚܡܐ,,,,Peshitta,PESH
18,Job,24,5,Job 24:5,7,ܠܥܠܝܡܘܬܗܘܢ,,,,Peshitta,PESH
18,Job,24,6,Job 24:6,1,ܘܒܚܩܠܐ,,,,Peshitta,PESH
18,Job,24,6,Job 24:6,2,ܚܡܝܡܐ,,,,Peshitta,PESH
18,Job,24,6,Job 24:6,3,ܕܠܐ,,,,Peshitta,PESH
18,Job,24,6,Job 24:6,4,ܕܝܠܗܘܢ,,,,Peshitta,PESH
18,Job,24,6,Job 24:6,5,ܢܚܨܕܘܢ,,,,Peshitta,PESH
18,Job,24,6,Job 24:6,6,ܘܟܪ̈ܡܐ,,,,Peshitta,PESH
18,Job,24,6,Job 24:6,7,ܕܪ̈ܫܝܥܐ,,,,Peshitta,PESH
18,Job,24,6,Job 24:6,8,ܢܠܩܫܘܢ,,,,Peshitta,PESH
18,Job,24,7,Job 24:7,1,ܒ̇ܐܬ,,,,Peshitta,PESH
18,Job,24,7,Job 24:7,2,ܥܪܛܠܝܐ,,,,Peshitta,PESH
18,Job,24,7,Job 24:7,3,ܡܢ,,,,Peshitta,PESH
18,Job,24,7,Job 24:7,4,ܒܠܝ,,,,Peshitta,PESH
18,Job,24,7,Job 24:7,5,ܠܒܘܫܐ,,,,Peshitta,PESH
18,Job,24,7,Job 24:7,6,ܘܠܝܬ,,,,Peshitta,PESH
18,Job,24,7,Job 24:7,7,ܬܟܣܝܬܐ,,,,Peshitta,PESH
18,Job,24,7,Job 24:7,8,ܒܥܪܝܐ,,,,Peshitta,PESH
18,Job,24,8,Job 24:8,1,ܡܢ,,,,Peshitta,PESH
18,Job,24,8,Job 24:8,2,ܙܪܝܦܬܐ,,,,Peshitta,PESH
18,Job,24,8,Job 24:8,3,ܕܛܘܪ̈ܐ,,,,Peshitta,PESH
18,Job,24,8,Job 24:8,4,ܢܬܪܛܒܘܢ,,,,Peshitta,PESH
18,Job,24,8,Job 24:8,5,ܘܡܢ,,,,Peshitta,PESH
18,Job,24,8,Job 24:8,6,ܒܠܝ,,,,Peshitta,PESH
18,Job,24,8,Job 24:8,7,ܣܬܪܐ,,,,Peshitta,PESH
18,Job,24,8,Job 24:8,8,ܠܟܐ̈ܦܐ,,,,Peshitta,PESH
18,Job,24,8,Job 24:8,9,ܢܥܦܩܘܢ,,,,Peshitta,PESH
18,Job,24,9,Job 24:9,1,ܢܚܛܦܘܢ,,,,Peshitta,PESH
18,Job,24,9,Job 24:9,2,ܡܢ,,,,Peshitta,PESH
18,Job,24,9,Job 24:9,3,ܒܙܬܐ,,,,Peshitta,PESH
18,Job,24,9,Job 24:9,4,ܕܝܬ̈ܡܐ,,,,Peshitta,PESH
18,Job,24,9,Job 24:9,5,ܘܥܠ,,,,Peshitta,PESH
18,Job,24,9,Job 24:9,6,ܡܣ̈ܟܢܐ,,,,Peshitta,PESH
18,Job,24,9,Job 24:9,7,ܚ̈ܘܒܠܐ,,,,Peshitta,PESH
18,Job,24,9,Job 24:9,8,ܐܪܡܝܘ,,,,Peshitta,PESH
18,Job,24,10,Job 24:10,1,ܥܪܛܠ,,,,Peshitta,PESH
18,Job,24,10,Job 24:10,2,ܗܠܟܘ,,,,Peshitta,PESH
18,Job,24,10,Job 24:10,3,ܡܢ,,,,Peshitta,PESH
18,Job,24,10,Job 24:10,4,ܒܠܝ,,,,Peshitta,PESH
18,Job,24,10,Job 24:10,5,ܠܒܘܫܐ,,,,Peshitta,PESH
18,Job,24,10,Job 24:10,6,ܘܟܦܢ̈ܐ,,,,Peshitta,PESH
18,Job,24,10,Job 24:10,7,ܫܩܠܘ,,,,Peshitta,PESH
18,Job,24,10,Job 24:10,8,ܠܚܡܐ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,1,ܘܒܝܬ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,2,ܫܪ̈ܘܬܐ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,3,ܡܓܗܢܝܢ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,4,ܘܟܦܢܝܢ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,5,ܟܕ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,6,ܫܩܝܠܝܢ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,7,ܣܐܬܐ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,8,ܘܟܝܠܐ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,9,ܘܒܙܒܢ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,10,ܢܟܦܢܘܢ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,11,ܒܫܪ̈ܘܬܗܘܢ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,12,ܘܡܥܨܪ̈ܢ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,13,ܢܥܨܪܘܢ,,,,Peshitta,PESH
18,Job,24,11,Job 24:11,14,ܘܢܨܗܘܢ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,1,ܡܢ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,2,ܓܘ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,3,ܩܪܝܬܐ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,4,ܡ̈ܝܬܐ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,5,ܢܬܐܢܩܘܢ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,6,ܘܢܦܫܐ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,7,ܕܩ̈ܛܝܠܐ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,8,ܬܓܥܐ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,9,ܘܐܠܗܐ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,10,ܠܐ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,11,ܢܩܒܠ,,,,Peshitta,PESH
18,Job,24,12,Job 24:12,12,ܨܠܘܬܗܘܢ,,,,Peshitta,PESH
18,Job,24,13,Job 24:13,1,ܗܢܘܢ,,,,Peshitta,PESH
18,Job,24,13,Job 24:13,2,ܗܘܘ,,,,Peshitta,PESH
18,Job,24,13,Job 24:13,3,ܒܡܕܝܪ̈ܝ,,,,Peshitta,PESH
18,Job,24,13,Job 24:13,4,ܢܘܗܪܐ,,,,Peshitta,PESH
18,Job,24,13,Job 24:13,5,ܘܠܐ,,,,Peshitta,PESH
18,Job,24,13,Job 24:13,6,ܚܟܡܘ,,,,Peshitta,PESH
18,Job,24,13,Job 24:13,7,ܐܘܪ̈ܚܬܗ,,,,Peshitta,PESH
18,Job,24,13,Job 24:13,8,ܘܠܐ,,,,Peshitta,PESH
18,Job,24,13,Job 24:13,9,ܗܠܟܘ,,,,Peshitta,PESH
18,Job,24,13,Job 24:13,10,ܒܫܒ̈ܝܠܘܗܝ,,,,Peshitta,PESH
18,Job,24,14,Job 24:14,1,ܒܢܘܗܪܐ,,,,Peshitta,PESH
18,Job,24,14,Job 24:14,2,ܩ̇ܐܡ,,,,Peshitta,PESH
18,Job,24,14,Job 24:14,3,ܩܛܘܠܐ,,,,Peshitta,PESH
18,Job,24,14,Job 24:14,4,ܘܩ̇ܛܠ,,,,Peshitta,PESH
18,Job,24,14,Job 24:14,5,ܠܡ̈ܣܟܢܐ,,,,Peshitta,PESH
18,Job,24,14,Job 24:14,6,ܘܠܒܝܫ̈ܐ,,,,Peshitta,PESH
18,Job,24,14,Job 24:14,7,ܘܒܠܠܝܐ,,,,Peshitta,PESH
18,Job,24,14,Job 24:14,8,ܗ̇ܘܐ,,,,Peshitta,PESH
18,Job,24,14,Job 24:14,9,ܐܝܟ,,,,Peshitta,PESH
18,Job,24,14,Job 24:14,10,ܓܢܒܐ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,1,ܘܥܝ̈ܢܐ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,2,ܕܓܝܪ̈ܐ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,3,ܢܛܪ̈ܢ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,4,ܠܚܫܘܟܐ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,5,ܘܐܡܪ̈ܝܢ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,6,ܠܐ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,7,ܬܚܙܝܢ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,8,ܥܝܢܐ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,9,ܘܡܣܬܪ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,10,ܐ̈ܦܘܗܝ,,,,Peshitta,PESH
18,Job,24,15,Job 24:15,11,ܒܚܫܘܟܐ,,,,Peshitta,PESH
18,Job,24,16,Job 24:16,1,ܦ̇ܠܫ,,,,Peshitta,PESH
18,Job,24,16,Job 24:16,2,ܒܚܫܘܟܐ,,,,Peshitta,PESH
18,Job,24,16,Job 24:16,3,ܒܬ̈ܝܢ,,,,Peshitta,PESH
18,Job,24,16,Job 24:16,4,ܘܒܐܝܡܡܐ,,,,Peshitta,PESH
18,Job,24,16,Job 24:16,5,ܡܚܬܡ,,,,Peshitta,PESH
18,Job,24,16,Job 24:16,6,ܠܗܘܢ,,,,Peshitta,PESH
18,Job,24,16,Job 24:16,7,ܕܠܐ,,,,Peshitta,PESH
18,Job,24,16,Job 24:16,8,ܢܚܙܘܢ,,,,Peshitta,PESH
18,Job,24,16,Job 24:16,9,ܢܘܗܪܐ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,1,ܡܛܠ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,2,ܗܢܐ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,3,ܒܥܘ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,4,ܠܗܘܢ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,5,ܛܠܠܗ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,6,ܕܡܘܬܐ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,7,ܘܐܫܟܚܘ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,8,ܘܒܠܗܝܘ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,9,ܐܢܘܢ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,10,ܛ̈ܠܠܘܗܝ,,,,Peshitta,PESH
18,Job,24,17,Job 24:17,11,ܕܡܘܬܐ,,,,Peshitta,PESH
18,Job,24,18,Job 24:18,1,ܩܠܝܠ,,,,Peshitta,PESH
18,Job,24,18,Job 24:18,2,ܘܥܠ,,,,Peshitta,PESH
18,Job,24,18,Job 24:18,3,ܐ̈ܦܝ,,,,Peshitta,PESH
18,Job,24,18,Job 24:18,4,ܡ̈ܝܐ,,,,Peshitta,PESH
18,Job,24,18,Job 24:18,5,ܬܬܠܝܛ,,,,Peshitta,PESH
18,Job,24,18,Job 24:18,6,ܡܢܬܗܘܢ,,,,Peshitta,PESH
18,Job,24,18,Job 24:18,7,ܒܐܪܥܐ,,,,Peshitta,PESH
18,Job,24,18,Job 24:18,8,ܒܐܘܪܚ,,,,Peshitta,PESH
18,Job,24,18,Job 24:18,9,ܟܪ̈ܡܝܢ,,,,Peshitta,PESH
18,Job,24,19,Job 24:19,1,ܨܗ̈ܘܢܐ,,,,Peshitta,PESH
18,Job,24,19,Job 24:19,2,ܘܚܘܡܐ,,,,Peshitta,PESH
18,Job,24,19,Job 24:19,3,ܢܚܛܦܘܢ,,,,Peshitta,PESH
18,Job,24,19,Job 24:19,4,ܐܢܘܢ,,,,Peshitta,PESH
18,Job,24,19,Job 24:19,5,ܡ̈ܝܐ,,,,Peshitta,PESH
18,Job,24,19,Job 24:19,6,ܕܬܠܓܐ,,,,Peshitta,PESH
18,Job,24,19,Job 24:19,7,ܒܫܝܘܠ,,,,Peshitta,PESH
18,Job,24,19,Job 24:19,8,ܚܛܘ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,1,ܘܐܬܛܥܝܘ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,2,ܡܢ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,3,ܡܪܒܥܐ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,4,ܡܬܩܬ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,5,ܐܢܘܢ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,6,ܪܡܬܐ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,7,ܘܡ̈ܝܬܐ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,8,ܬܘܒ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,9,ܠܐ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,10,ܢܬܕܟܪܘܢ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,11,ܘܢܬܬܒܪ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,12,ܐܝܟ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,13,ܩܝܣܐ,,,,Peshitta,PESH
18,Job,24,20,Job 24:20,14,ܥܘ̇ܠܐ,,,,Peshitta,PESH
18,Job,24,21,Job 24:21,1,ܘܥܩܪܬܐ,,,,Peshitta,PESH
18,Job,24,21,Job 24:21,2,ܒܝܫܬܐ,,,,Peshitta,PESH
18,Job,24,21,Job 24:21,3,ܠܐ,,,,Peshitta,PESH
18,Job,24,21,Job 24:21,4,ܬܐܠܕ,,,,Peshitta,PESH
18,Job,24,21,Job 24:21,5,ܠܐܪܡܠܬܐ,,,,Peshitta,PESH
18,Job,24,21,Job 24:21,6,ܠܐ,,,,Peshitta,PESH
18,Job,24,21,Job 24:21,7,ܐܛܐܒܘ,,,,Peshitta,PESH
18,Job,24,22,Job 24:22,1,ܘܩܢܝܢܐ,,,,Peshitta,PESH
18,Job,24,22,Job 24:22,2,ܕܥܫܝܢܐ,,,,Peshitta,PESH
18,Job,24,22,Job 24:22,3,ܒܚܝܠܗ,,,,Peshitta,PESH
18,Job,24,22,Job 24:22,4,ܢܩܘܡ,,,,Peshitta,PESH
18,Job,24,22,Job 24:22,5,ܘܠܐ,,,,Peshitta,PESH
18,Job,24,22,Job 24:22,6,ܢܗܝܡܢ,,,,Peshitta,PESH
18,Job,24,22,Job 24:22,7,ܒܚܙܘܐ,,,,Peshitta,PESH
18,Job,24,23,Job 24:23,1,ܘܢܫܪܐ,,,,Peshitta,PESH
18,Job,24,23,Job 24:23,2,ܒܫܠܝܐ,,,,Peshitta,PESH
18,Job,24,23,Job 24:23,3,ܘܢܬܬܟܠ,,,,Peshitta,PESH
18,Job,24,23,Job 24:23,4,ܘܥܝ̈ܢܘܗܝ,,,,Peshitta,PESH
18,Job,24,23,Job 24:23,5,ܥܠ,,,,Peshitta,PESH
18,Job,24,23,Job 24:23,6,ܐܘܪ̈ܚܬܗܘܢ,,,,Peshitta,PESH
18,Job,24,23,Job 24:23,7,ܢܬܬܪ̈ܝܡܢ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,1,ܩܠܝܠ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,2,ܘܠܝܬ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,3,ܐܢܘܢ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,4,ܘܢܬܡܟܟܘܢ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,5,ܘܢܐܒܕܘܢ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,6,ܟܠܗܘܢ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,7,ܡܪ̈ܓܙܢܐ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,8,ܘܐܝܟ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,9,ܪܝܫܐ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,10,ܕܫܒ̈ܠܐ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,11,ܢܐܒܫܘܢ,,,,Peshitta,PESH
18,Job,24,24,Job 24:24,12,ܘܢܬܦܪܟܘܢ,,,,Peshitta,PESH
18,Job,24,25,Job 24:25,1,ܘܐܠܐ,,,,Peshitta,PESH
18,Job,24,25,Job 24:25,2,ܗܘܐ,,,,Peshitta,PESH
18,Job,24,25,Job 24:25,3,ܪܘܓܙܗ,,,,Peshitta,PESH
18,Job,24,25,Job 24:25,4,ܢܟܕܒܢܝ,,,,Peshitta,PESH
18,Job,24,25,Job 24:25,5,ܘܬܬܚܫܒ,,,,Peshitta,PESH
18,Job,24,25,Job 24:25,6,ܩܕܡ,,,,Peshitta,PESH
18,Job,24,25,Job 24:25,7,ܐܠܗܐ,,,,Peshitta,PESH
18,Job,24,25,Job 24:25,8,ܡܠܬܝ,,,,Peshitta,PESH
18,Job,25,1,Job 25:1,1,ܘܥܢܐ,,,,Peshitta,PESH
18,Job,25,1,Job 25:1,2,ܒܠܕܕ,,,,Peshitta,PESH
18,Job,25,1,Job 25:1,3,ܫܘܚܝܐ,,,,Peshitta,PESH
18,Job,25,1,Job 25:1,4,ܘܐܡܪ,,,,Peshitta,PESH
18,Job,25,2,Job 25:2,1,ܫܘܠܛܢܐ,,,,Peshitta,PESH
18,Job,25,2,Job 25:2,2,ܘܕܚܠܬܐ,,,,Peshitta,PESH
18,Job,25,2,Job 25:2,3,ܥܡܗ,,,,Peshitta,PESH
18,Job,25,2,Job 25:2,4,ܥܒܕ,,,,Peshitta,PESH
18,Job,25,2,Job 25:2,5,ܫܠܡܐ,,,,Peshitta,PESH
18,Job,25,2,Job 25:2,6,ܒܡܪ̈ܘܡܘܗܝ,,,,Peshitta,PESH
18,Job,25,3,Job 25:3,1,ܘܠܝܬ,,,,Peshitta,PESH
18,Job,25,3,Job 25:3,2,ܡܢܝܢܐ,,,,Peshitta,PESH
18,Job,25,3,Job 25:3,3,ܠܚܝܠܗ,,,,Peshitta,PESH
18,Job,25,3,Job 25:3,4,ܘܥܠ,,,,Peshitta,PESH
18,Job,25,3,Job 25:3,5,ܡܢܘ,,,,Peshitta,PESH
18,Job,25,3,Job 25:3,6,ܠܐ,,,,Peshitta,PESH
18,Job,25,3,Job 25:3,7,ܕܢܚ,,,,Peshitta,PESH
18,Job,25,3,Job 25:3,8,ܢܘܗܪܗ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,1,ܘܐܝܟܢܐ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,2,ܡܫܟܚ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,3,ܒܪ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,4,ܐܢܫܐ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,5,ܠܡܙܟܐ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,6,ܡܢ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,7,ܐܠܗܐ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,8,ܐܘ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,9,ܐܝܟܢܐ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,10,ܙ̇ܟܐ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,11,ܝܠܝܕ,,,,Peshitta,PESH
18,Job,25,4,Job 25:4,12,ܐܢܬܬܐ,,,,Peshitta,PESH
18,Job,25,5,Job 25:5,1,ܗܐ,,,,Peshitta,PESH
18,Job,25,5,Job 25:5,2,ܣܗܪܐ,,,,Peshitta,PESH
18,Job,25,5,Job 25:5,3,ܠܐ,,,,Peshitta,PESH
18,Job,25,5,Job 25:5,4,ܡܫܟܚ,,,,Peshitta,PESH
18,Job,25,5,Job 25:5,5,ܠܡܙܟܐ,,,,Peshitta,PESH
18,Job,25,5,Job 25:5,6,ܘܟܘ̈ܟܒܐ,,,,Peshitta,PESH
18,Job,25,5,Job 25:5,7,ܠܐ,,,,Peshitta,PESH
18,Job,25,5,Job 25:5,8,ܙܟܝ̈ܝܢ,,,,Peshitta,PESH
18,Job,25,5,Job 25:5,9,ܩܕܡܘܗܝ,,,,Peshitta,PESH
18,Job,25,6,Job 25:6,1,ܫܪܝܪܐܝܬ,,,,Peshitta,PESH
18,Job,25,6,Job 25:6,2,ܕܝܢ,,,,Peshitta,PESH
18,Job,25,6,Job 25:6,3,ܐܢܫܐ,,,,Peshitta,PESH
18,Job,25,6,Job 25:6,4,ܪܡܬܐ,,,,Peshitta,PESH
18,Job,25,6,Job 25:6,5,ܗܘ,,,,Peshitta,PESH
18,Job,25,6,Job 25:6,6,ܘܒܪ,,,,Peshitta,PESH
18,Job,25,6,Job 25:6,7,ܐܢܫܐ,,,,Peshitta,PESH
18,Job,25,6,Job 25:6,8,ܬܘܠܥܐ,,,,Peshitta,PESH
