book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,14,28,2 Kings 14:28,3,ܕܝܘܪܒܥܡ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,4,ܘܟܠ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,5,ܡܕܡ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,6,ܕܥܒܕ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,7,ܘܓܢܒܪܘܬܗ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,8,ܘܕܐܬܟܬܫ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,9,ܘܐܗܦܟ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,10,ܕܪܡܣܘܩ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,11,ܘܚܡܬ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,12,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,13,ܗܐ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,14,ܟܬܝܒܝܢ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,15,ܒܣܦܪ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,16,ܕܒܪܝܡܝܢ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,17,ܕܡ̈ܠܟܐ,,,,Peshitta,PESH
12,2 Kings,14,28,2 Kings 14:28,18,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,1,ܘܫܟܒ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,2,ܝܘܪܒܥܡ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,3,ܥܡ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,4,ܐ̈ܒܗܘܗܝ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,5,ܘܐܬܩܒܪ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,6,ܥܡ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,7,ܐ̈ܒܗܘܗܝ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,8,ܥܡ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,9,ܡ̈ܠܟܐ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,10,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,11,ܘܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,12,ܙܟܪܝܐ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,13,ܒܪܗ,,,,Peshitta,PESH
12,2 Kings,14,29,2 Kings 14:29,14,ܒܬܪܗ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,1,ܒܫܢܬ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,2,ܥܣܪ̈ܝܢ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,3,ܘܫܒܥ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,4,ܫܢܝ̈ܢ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,5,ܠܝܘܪܒܥܡ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,6,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,7,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,8,ܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,9,ܥܘܙܝܐ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,10,ܒܪ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,11,ܐܡܘܨܝܐ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,12,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,15,1,2 Kings 15:1,13,ܕܝܗܘܕܐ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,1,ܒܪ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,2,ܫܬܬܥܣܪܐ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,3,ܗܘܐ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,4,ܫܢܝ̈ܢ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,5,ܟܕ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,6,ܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,7,ܘܚܡܫܝܢ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,8,ܘܬܪ̈ܬܝܢ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,9,ܫܢܝ̈ܢ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,10,ܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,11,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,12,ܘܫܡܐ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,13,ܕܐܡܗ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,14,ܝܟܢܝܐ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,15,ܡܢ,,,,Peshitta,PESH
12,2 Kings,15,2,2 Kings 15:2,16,ܐܘܪܫܠܡ,,,,Peshitta,PESH
12,2 Kings,15,3,2 Kings 15:3,1,ܘܥܒܕ,,,,Peshitta,PESH
12,2 Kings,15,3,2 Kings 15:3,2,ܕܫܦܝܪ,,,,Peshitta,PESH
12,2 Kings,15,3,2 Kings 15:3,3,ܩܕܡ,,,,Peshitta,PESH
12,2 Kings,15,3,2 Kings 15:3,4,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,15,3,2 Kings 15:3,5,ܐܝܟ,,,,Peshitta,PESH
12,2 Kings,15,3,2 Kings 15:3,6,ܐܡܘܨܝܐ,,,,Peshitta,PESH
12,2 Kings,15,3,2 Kings 15:3,7,ܐܒܘܗܝ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,1,ܒܪܡ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,2,ܕܝܢ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,3,ܥ̈ܠܘܬܐ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,4,ܠܐ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,5,ܐܥܒܪ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,6,ܘܥܕܟܝܠ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,7,ܥܡܐ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,8,ܡܕܒܚܝܢ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,9,ܗܘܘ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,10,ܘܣܝܡܝܢ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,11,ܒܣ̈ܡܐ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,12,ܥܠ,,,,Peshitta,PESH
12,2 Kings,15,4,2 Kings 15:4,13,ܥ̈ܠܘܬܐ,,,,Peshitta,PESH
12,2 Kings,15,5,2 Kings 15:5,1,ܘܡܚܝܗܝ,,,,Peshitta,PESH
12,2 Kings,15,5,2 Kings 15:5,2,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,15,5,2 Kings 15:5,3,ܠܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,15,5,2 Kings 15:5,4,ܘܗܘܐ,,,,Peshitta,PESH
12,2 Kings,15,5,2 Kings 15:5,5,ܓܪܒܐ,,,,Peshitta,PESH
12,2 Kings,15,5,2 Kings 15:5,6,ܥܕܡܐ,,,,Peshitta,PESH
12,2 Kings,15,5,2 Kings 15:5,7,ܠܝܘܡܐ,,,,Peshitta,PESH
12,2 Kings,15,5,2 Kings 15:5,8,ܕܡܝܬ,,,,Peshitta,PESH
