book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
28,Hosea,11,9,Hosea 11:9,11,ܐܢܐ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,12,ܘܠܐ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,13,ܗܘܝܬ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,14,ܒܪܢܫܐ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,15,ܒܝܢܬܟܘܢ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,16,ܩܕܝܫܐ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,17,ܐܢܐ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,18,ܘܠܐ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,19,ܐܥܘܠ,,,,Peshitta,PESH
28,Hosea,11,9,Hosea 11:9,20,ܠܡܕܝܢܬܐ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,1,ܒܬܪ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,2,ܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,3,ܢܐܙܠܘܢ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,4,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,5,ܐܪܝܐ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,6,ܕܢܗܡ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,7,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,8,ܕܗܘ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,9,ܢܢܗܡ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,10,ܘܢܙܘܥܘܢ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,11,ܒܢܝܐ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,12,ܡܢ,,,,Peshitta,PESH
28,Hosea,11,10,Hosea 11:10,13,ܥܡܐ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,1,ܘܢܕܘܠܘܢ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,2,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,3,ܛܝܪܐ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,4,ܡܢ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,5,ܡܨܪܝܢ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,6,ܘܐܝܟ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,7,ܝܘܢܐ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,8,ܡܢ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,9,ܐܪܥܐ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,10,ܕܐܬܘܪ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,11,ܘܐܗܦܟ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,12,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,13,ܠܝܬܒܗܘܢ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,14,ܐܡܪ,,,,Peshitta,PESH
28,Hosea,11,11,Hosea 11:11,15,ܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,1,ܚܕܪܢܝ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,2,ܒܕܓܠܘܬܐ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,3,ܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,4,ܘܒܝܬ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,5,ܐܝܣܪܐܝܠ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,6,ܘܝܗܘܕܐ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,7,ܒܢܟܠܐ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,8,ܥܕܡܐ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,9,ܕܢܚܬ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,10,ܥܡܗ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,11,ܕܐܠܗܐ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,12,ܥܡܐ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,13,ܩܕܝܫܐ,,,,Peshitta,PESH
28,Hosea,12,1,Hosea 12:1,14,ܘܡܗܝܡܢܐ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,1,ܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,2,ܪܥܐ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,3,ܪܘܚܐ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,4,ܘܪܕܦ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,5,ܥܠܥܠܐ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,6,ܝܘܡܐ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,7,ܟܠܗ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,8,ܕܓܠܘܬܐ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,9,ܘܒܙܬܐ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,10,ܐܣܓܝܘ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,11,ܘܕܝܬܩܐ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,12,ܥܡ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,13,ܐܬܘܪܝܐ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,14,ܦܣܩܘ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,15,ܘܡܫܚܐ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,16,ܠܡܨܪܝܢ,,,,Peshitta,PESH
28,Hosea,12,2,Hosea 12:2,17,ܐܘܒܠܘ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,1,ܘܕܝܢܐ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,2,ܐܝܬ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,3,ܠܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,4,ܥܡ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,5,ܝܗܘܕܐ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,6,ܘܢܬܒܥ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,7,ܠܝܥܩܘܒ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,8,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,9,ܐܘܪܚܬܗ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,10,ܘܐܝܟ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,11,ܨܢܥܬܗ,,,,Peshitta,PESH
28,Hosea,12,3,Hosea 12:3,12,ܢܦܪܥܝܘܗܝ,,,,Peshitta,PESH
28,Hosea,12,4,Hosea 12:4,1,ܒܡܪܒܥܐ,,,,Peshitta,PESH
28,Hosea,12,4,Hosea 12:4,2,ܓܝܪ,,,,Peshitta,PESH
28,Hosea,12,4,Hosea 12:4,3,ܢܟܠ,,,,Peshitta,PESH
28,Hosea,12,4,Hosea 12:4,4,ܠܐܚܘܗܝ,,,,Peshitta,PESH
28,Hosea,12,4,Hosea 12:4,5,ܘܒܥܘܫܢܗ,,,,Peshitta,PESH
28,Hosea,12,4,Hosea 12:4,6,ܐܬܪܘܪܒ,,,,Peshitta,PESH
28,Hosea,12,4,Hosea 12:4,7,ܩܕܡ,,,,Peshitta,PESH
28,Hosea,12,4,Hosea 12:4,8,ܐܠܗܐ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,1,ܘܐܬܡܨܝ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,2,ܚܝܠ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,3,ܡܠܐܟܐ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,4,ܘܒܥܐ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,5,ܡܢܗ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,6,ܒܝܬ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,7,ܐܝܠ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,8,ܐܫܟܚܗ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,9,ܘܬܡܢ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,10,ܡܠܠ,,,,Peshitta,PESH
28,Hosea,12,5,Hosea 12:5,11,ܥܡܗ,,,,Peshitta,PESH
28,Hosea,12,6,Hosea 12:6,1,ܘܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,12,6,Hosea 12:6,2,ܐܠܗܐ,,,,Peshitta,PESH
28,Hosea,12,6,Hosea 12:6,3,ܚܝܠܬܢܐ,,,,Peshitta,PESH
28,Hosea,12,6,Hosea 12:6,4,ܐܬܕܟܪܗ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,1,ܐܢܬ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,2,ܕܝܢ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,3,ܐܬܦܢܝ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,4,ܠܘܬ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,5,ܐܠܗܟ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,6,ܘܛܝܒܘܬܐ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,7,ܘܕܝܢܐ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,8,ܛܪ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,9,ܣܟܐ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,10,ܠܐܠܗܟ,,,,Peshitta,PESH
28,Hosea,12,7,Hosea 12:7,11,ܐܡܝܢܐܝܬ,,,,Peshitta,PESH
28,Hosea,12,8,Hosea 12:8,1,ܡܣܐܬܐ,,,,Peshitta,PESH
28,Hosea,12,8,Hosea 12:8,2,ܕܢܟܠܐ,,,,Peshitta,PESH
28,Hosea,12,8,Hosea 12:8,3,ܒܐܝܕܗ,,,,Peshitta,PESH
28,Hosea,12,8,Hosea 12:8,4,ܕܟܢܥܢ,,,,Peshitta,PESH
28,Hosea,12,8,Hosea 12:8,5,ܘܠܡܛܠܡ,,,,Peshitta,PESH
28,Hosea,12,8,Hosea 12:8,6,ܪܚܡ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,1,ܘܐܡܪ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,2,ܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,3,ܕܥܬܪܬ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,4,ܘܐܫܟܚܬ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,5,ܠܝ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,6,ܟܐܒܐ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,7,ܘܟܠܗ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,8,ܠܐܘܬܝ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,9,ܠܐ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,10,ܣܦܩܐ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,11,ܠܝ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,12,ܠܚܛܗܐ,,,,Peshitta,PESH
28,Hosea,12,9,Hosea 12:9,13,ܕܚܛܝܬ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,1,ܐܢܐ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,2,ܐܢܐ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,3,ܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,4,ܐܠܗܟ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,5,ܕܐܣܩܬܟ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,6,ܡܢ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,7,ܐܪܥܐ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,8,ܕܡܨܪܝܢ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,9,ܬܘܒ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,10,ܐܘܬܒܟ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,11,ܒܡܫܟܢܐ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,12,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,13,ܝܘܡܬܐ,,,,Peshitta,PESH
28,Hosea,12,10,Hosea 12:10,14,ܕܥܕܥܐܕܐ,,,,Peshitta,PESH
28,Hosea,12,11,Hosea 12:11,1,ܘܡܠܠܬ,,,,Peshitta,PESH
28,Hosea,12,11,Hosea 12:11,2,ܥܡ,,,,Peshitta,PESH
28,Hosea,12,11,Hosea 12:11,3,ܢܒܝܐ,,,,Peshitta,PESH
28,Hosea,12,11,Hosea 12:11,4,ܘܐܢܐ,,,,Peshitta,PESH
28,Hosea,12,11,Hosea 12:11,5,ܚܙܘܢܝ,,,,Peshitta,PESH
28,Hosea,12,11,Hosea 12:11,6,ܐܣܓܝܬ,,,,Peshitta,PESH
28,Hosea,12,11,Hosea 12:11,7,ܘܒܐܝܕܐ,,,,Peshitta,PESH
28,Hosea,12,11,Hosea 12:11,8,ܕܢܒܝܐ,,,,Peshitta,PESH
28,Hosea,12,11,Hosea 12:11,9,ܐܬܕܡܝܬ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,1,ܒܓܠܥܕ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,2,ܟܐܒܐ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,3,ܘܒܓܠܓܠܐ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,4,ܠܣܪܝܩܘܬܐ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,5,ܕܒܚܬܘܢ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,6,ܬܘܪܐ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,7,ܐܦ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,8,ܡܕܒܚܝܟܘܢ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,9,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,10,ܓܠܐ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,11,ܒܚܩܠܐ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,12,ܕܐܪܥܐ,,,,Peshitta,PESH
28,Hosea,12,12,Hosea 12:12,13,ܒܝܪܬܐ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,1,ܘܥܪܩ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,2,ܝܥܩܘܒ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,3,ܠܐܪܥܐ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,4,ܕܐܪܡ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,5,ܘܦܠܚ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,6,ܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,7,ܚܠܦ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,8,ܐܢܬܬܐ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,9,ܘܥܠ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,10,ܐܦܝ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,11,ܐܢܬܬܐ,,,,Peshitta,PESH
28,Hosea,12,13,Hosea 12:13,12,ܢܛܪ,,,,Peshitta,PESH
28,Hosea,12,14,Hosea 12:14,1,ܘܒܢܒܝܐ,,,,Peshitta,PESH
28,Hosea,12,14,Hosea 12:14,2,ܐܣܩ,,,,Peshitta,PESH
28,Hosea,12,14,Hosea 12:14,3,ܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,12,14,Hosea 12:14,4,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,12,14,Hosea 12:14,5,ܡܢ,,,,Peshitta,PESH
28,Hosea,12,14,Hosea 12:14,6,ܡܨܪܝܢ,,,,Peshitta,PESH
28,Hosea,12,14,Hosea 12:14,7,ܘܒܢܒܝܐ,,,,Peshitta,PESH
28,Hosea,12,14,Hosea 12:14,8,ܐܬܢܛܪ,,,,Peshitta,PESH
28,Hosea,12,15,Hosea 12:15,1,ܐܪܓܙ,,,,Peshitta,PESH
28,Hosea,12,15,Hosea 12:15,2,ܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,12,15,Hosea 12:15,3,ܘܡܪܡܪ,,,,Peshitta,PESH
28,Hosea,12,15,Hosea 12:15,4,ܘܕܡܗ,,,,Peshitta,PESH
28,Hosea,12,15,Hosea 12:15,5,ܥܠܘܗܝ,,,,Peshitta,PESH
28,Hosea,12,15,Hosea 12:15,6,ܢܬܐܫܕ,,,,Peshitta,PESH
28,Hosea,12,15,Hosea 12:15,7,ܘܚܣܕܗ,,,,Peshitta,PESH
28,Hosea,12,15,Hosea 12:15,8,ܢܦܢܐ,,,,Peshitta,PESH
28,Hosea,12,15,Hosea 12:15,9,ܠܗ,,,,Peshitta,PESH
28,Hosea,12,15,Hosea 12:15,10,ܡܪܗ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,1,ܟܕ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,2,ܡܡܠܠ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,3,ܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,4,ܪܐܬ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,5,ܗܘܐ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,6,ܘܗܘܐ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,7,ܪܒܐ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,8,ܒܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,9,ܘܐܬܚܝܒ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,10,ܒܒܥܠܐ,,,,Peshitta,PESH
28,Hosea,13,1,Hosea 13:1,11,ܘܡܝܬ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,1,ܘܗܫܐ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,2,ܐܘܣܦܘ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,3,ܠܡܚܛܐ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,4,ܘܥܒܕܘ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,5,ܠܗܘܢ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,6,ܢܣܝܟܐ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,7,ܡܢ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,8,ܣܐܡܗܘܢ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,9,ܒܕܡܘܬܗܘܢ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,10,ܦܬܟܪܐ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,11,ܥܒܕܐ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,12,ܕܢܓܪܐ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,13,ܘܐܡܪܝܢ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,14,ܗܘܘ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,15,ܠܗܘܢ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,16,ܕܒܚܝ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,17,ܒܢܝ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,18,ܐܢܫܐ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,19,ܘܠܥܓܠܐ,,,,Peshitta,PESH
28,Hosea,13,2,Hosea 13:2,20,ܡܢܫܩܝܢ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,1,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,2,ܗܢܐ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,3,ܢܗܘܘܢ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,4,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,5,ܥܢܢܐ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,6,ܕܨܦܪܐ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,7,ܘܐܝܟ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,8,ܛܠܐ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,9,ܕܡܩܕܡ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,10,ܘܥܒܪ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,11,ܘܐܝܟ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,12,ܓܠܐ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,13,ܕܦܪܚ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,14,ܡܢ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,15,ܐܕܪܐ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,16,ܘܐܝܟ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,17,ܬܢܢܐ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,18,ܡܢ,,,,Peshitta,PESH
28,Hosea,13,3,Hosea 13:3,19,ܟܘܬܐ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,1,ܐܢܐ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,2,ܐܢܐ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,3,ܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,4,ܐܠܗܟ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,5,ܕܐܣܩܬܟ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,6,ܡܢ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,7,ܐܪܥܐ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,8,ܕܡܨܪܝܢ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,9,ܐܠܗ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,10,ܠܒܪ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,11,ܡܢܝ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,12,ܠܐ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,13,ܬܕܥ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,14,ܘܠܝܬ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,15,ܕܦܪܩ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,16,ܐܠܐ,,,,Peshitta,PESH
28,Hosea,13,4,Hosea 13:4,17,ܐܢܐ,,,,Peshitta,PESH
28,Hosea,13,5,Hosea 13:5,1,ܐܢܐ,,,,Peshitta,PESH
28,Hosea,13,5,Hosea 13:5,2,ܪܥܝܬܟ,,,,Peshitta,PESH
28,Hosea,13,5,Hosea 13:5,3,ܒܡܕܒܪܐ,,,,Peshitta,PESH
28,Hosea,13,5,Hosea 13:5,4,ܒܐܪܥܐ,,,,Peshitta,PESH
28,Hosea,13,5,Hosea 13:5,5,ܚܪܒܬܐ,,,,Peshitta,PESH
28,Hosea,13,5,Hosea 13:5,6,ܕܠܐ,,,,Peshitta,PESH
28,Hosea,13,5,Hosea 13:5,7,ܝܬܒܐ,,,,Peshitta,PESH
28,Hosea,13,6,Hosea 13:6,1,ܘܪܥܝܬ,,,,Peshitta,PESH
28,Hosea,13,6,Hosea 13:6,2,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,13,6,Hosea 13:6,3,ܘܡܠܘ,,,,Peshitta,PESH
28,Hosea,13,6,Hosea 13:6,4,ܟܪܣܗܘܢ,,,,Peshitta,PESH
28,Hosea,13,6,Hosea 13:6,5,ܘܐܬܬܪܝܡ,,,,Peshitta,PESH
28,Hosea,13,6,Hosea 13:6,6,ܠܒܗܘܢ,,,,Peshitta,PESH
28,Hosea,13,6,Hosea 13:6,7,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,13,6,Hosea 13:6,8,ܗܢܐ,,,,Peshitta,PESH
28,Hosea,13,6,Hosea 13:6,9,ܛܥܐܘܢܝ,,,,Peshitta,PESH
28,Hosea,13,7,Hosea 13:7,1,ܘܗܘܝܬ,,,,Peshitta,PESH
28,Hosea,13,7,Hosea 13:7,2,ܠܗܘܢ,,,,Peshitta,PESH
28,Hosea,13,7,Hosea 13:7,3,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,13,7,Hosea 13:7,4,ܐܪܝܐ,,,,Peshitta,PESH
28,Hosea,13,7,Hosea 13:7,5,ܘܐܝܟ,,,,Peshitta,PESH
28,Hosea,13,7,Hosea 13:7,6,ܢܡܪܐ,,,,Peshitta,PESH
28,Hosea,13,7,Hosea 13:7,7,ܒܐܘܪܚܐ,,,,Peshitta,PESH
28,Hosea,13,7,Hosea 13:7,8,ܕܐܬܘܪ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,1,ܐܦܓܥ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,2,ܒܗܘܢ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,3,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,4,ܕܒܐ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,5,ܕܬܒܪܐ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,6,ܘܐܒܙܘܥ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,7,ܡܩܪܡܐ,,,,Peshitta,PESH
