book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,16,40,1 Chronicles 16:40,1,ܠܡܩܪܒܘ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,2,ܥܠܘ̈ܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,3,ܠܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,4,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,5,ܡܕܒܚܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,6,ܕܥܠܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,7,ܐܡܝܢܐܝܬ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,8,ܒܨܦܪܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,9,ܘܒܪܡܫܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,10,ܘܠܡܥܒܕ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,11,ܟܠ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,12,ܡܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,13,ܕܟܬܝܒ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,14,ܒܢܡܘܣܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,15,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,16,ܕܝܗܒ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,17,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,18,ܐܝܕܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,19,ܕܡܘܫܐ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,20,ܠܡܠܦܘ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,21,ܠܒ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,16,40,1 Chronicles 16:40,22,ܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,1,ܘܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,2,ܫܡ̈ܗܐ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,3,ܕܓܒܪ̈ܐ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,4,ܕܩ̇ܝܡܝܢ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,5,ܒܬܫܒ̈ܚܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,6,ܗܡܢ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,7,ܘܐܪܝܬܘܢ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,8,ܘܫܪܟܐ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,9,ܕܐܢܫܐ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,10,ܙܕܝܩ̈ܐ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,11,ܐܝܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,12,ܕܐܬܟܣܝܘ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,13,ܫܡܗ̈ܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,14,ܠܡܘܕܝܘ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,15,ܠܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,16,ܡܛܘܠ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,17,ܕܠܥܠܡ,,,,Peshitta,PESH
13,1 Chronicles,16,41,1 Chronicles 16:41,18,ܛܝܒܘܬܗ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,1,ܘܗܢܘܢ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,2,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,3,ܐܢܫܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,4,ܙܕܝܩ̈ܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,5,ܡܫܒܚܝܢ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,6,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,7,ܠܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,8,ܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,9,ܒܡܐ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,10,ܬܫܒܚ̈ܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,11,ܘܠܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,12,ܒܦ̈ܠܓܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,13,ܘܠܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,14,ܒܪ̈ܒܝܥܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,15,ܘܠܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,16,ܒܩܪ̈ܢܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,17,ܟܦ̈ܝܦܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,18,ܘܐܦ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,19,ܠܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,20,ܒܦܫ̈ܝܛܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,21,ܘܐܦ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,22,ܠܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,23,ܒܨܨ̈ܠܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,24,ܡܫܒܚܝܢ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,25,ܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,26,ܐܠܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,27,ܒܦܘܡܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,28,ܒܣܝܡܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,29,ܘܒܨܠܘܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,30,ܕܟܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,31,ܘܡܫܡܠܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,32,ܘܒܟܐܢܘܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,33,ܘܒܬܡܝܡܘܬܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,34,ܠܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,35,ܐܠܗܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,36,ܚܝܠܬܢܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,37,ܡܪܗ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,38,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,39,ܡܪܐ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,40,ܕܟܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,16,42,1 Chronicles 16:42,41,ܥ̇ܒ̈ܕܐ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,1,ܘܫܪܐ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,2,ܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,3,ܠܥܡܐ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,4,ܘܐܙܠܘ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,5,ܥܡܐ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,6,ܐܢܫ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,7,ܐܢܫ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,8,ܠܒܝܬܗ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,9,ܘܗܦܟ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,10,ܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,11,ܠܒܝܬܗ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,12,ܠܡܒܪܟܘ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,13,ܠܒ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,16,43,1 Chronicles 16:43,14,ܒܝܬܗ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,1,ܘܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,2,ܕܟܕ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,3,ܝܬܒ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,4,ܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,5,ܒܒܝܬܗ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,6,ܘܐܡܪ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,7,ܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,8,ܠܢܬܢ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,9,ܢܒܝܐ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,10,ܚܙܝ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,11,ܕܐܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,12,ܝ̇ܬܒ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,13,ܒܒܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,14,ܕܡܛܠܠ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,15,ܒܩܪ̈ܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,16,ܕܐܪܙܐ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,17,ܘܩܒܘܬܗ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,18,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,19,ܫܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,20,ܒܓܘ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,21,ܡܫܟܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,1,1 Chronicles 17:1,22,ܕܣܥܪܐ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,1,ܘܐܡܪ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,2,ܢܬܢ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,3,ܠܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,4,ܟܠ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,5,ܡܐ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,6,ܕܒܠܒܟ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,7,ܙܠ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,8,ܘܥܒܕ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,9,ܡܛܠ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,10,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,17,2,1 Chronicles 17:2,11,ܥܡܟ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,1,ܘܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,2,ܒܠܠܝܐ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,3,ܗ̇ܘ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,4,ܘܡܠܬܗ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,5,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,6,ܗܘܬ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,7,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,8,ܢܬܢ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,9,ܢܒܝܐ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,10,ܘܐܡܪ,,,,Peshitta,PESH
13,1 Chronicles,17,3,1 Chronicles 17:3,11,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,1,ܙܠ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,2,ܘܗܟܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,3,ܬܐܡܪ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,4,ܠܥܒ̣ܕܝ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,5,ܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,6,ܗܟܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,7,ܐܡ̇ܪ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,8,ܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,9,ܐܢܬ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,10,ܠܐ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,11,ܬܒܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,12,ܠܝ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,13,ܒܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,14,ܠܡܬܒ,,,,Peshitta,PESH
13,1 Chronicles,17,4,1 Chronicles 17:4,15,ܒܗ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,1,ܡܛܠ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,2,ܕܠܐ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,3,ܝܬܒܬ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,4,ܒܒܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,5,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,6,ܝܘܡܐ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,7,ܕܐܣܩܬ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,8,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,9,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,10,ܐܪܥܐ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,11,ܕܡܨܪܝܢ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,12,ܘܥܕܡܐ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,13,ܠܝܘܡܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,14,ܘܗܘܝܬ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,15,ܡܫܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,16,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,17,ܡܫܟܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,5,1 Chronicles 17:5,18,ܠܡܫܟܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,1,ܗܐ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,2,ܟܡܐ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,3,ܕܡܗܠܟ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,4,ܗܘܝܬ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,5,ܒܟܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,6,ܒ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,7,ܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,8,ܕܠܡܐ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,9,ܡܠܬܐ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,10,ܐܡܪܬ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,11,ܠܚܕ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,12,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,13,ܕ̇ܝ̈ܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,14,ܕܒܢ̈ܝ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,15,ܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,16,ܕܦܩܕܬ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,17,ܠܡܕܢ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,18,ܠܥܡܝ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,19,ܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,20,ܘܐܡܪܬ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,21,ܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,22,ܕܠܡܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,23,ܠܐ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,24,ܒܢܝܬܘܢ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,25,ܠܝ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,26,ܒܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,27,ܕܡܛܠܠ,,,,Peshitta,PESH
13,1 Chronicles,17,6,1 Chronicles 17:6,28,ܒܐܪ̈ܙܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,1,ܐܦ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,2,ܗܫܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,3,ܗܟܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,4,ܬܐܡܪ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,5,ܠܥܒ̣ܕܝ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,6,ܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,7,ܗܟܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,8,ܐܡ̇ܪ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,9,ܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,10,ܚܝܠܬܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,11,ܐܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,12,ܕܒܪܬܟ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,13,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,14,ܕܝܪܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,15,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,16,ܒܣܬܪ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,17,ܥܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,18,ܠܡܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,19,ܡܠܟܐ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,20,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,21,ܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,17,7,1 Chronicles 17:7,22,ܥܡܝ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,1,ܘܗܘܝܬ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,2,ܥܡܟ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,3,ܒܟܠ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,4,ܐܬܪ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,5,ܕܐܙܠܬ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,6,ܘܐܘܒܕܬ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,7,ܠܟܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,8,ܒܥܠܕ̈ܒܒܝܟ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,9,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,10,ܩܕܡܝܟ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,11,ܘܥܒܕܬ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,12,ܠܟ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,13,ܫܡܐ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,14,ܪܒܐ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,15,ܐܝܟ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,16,ܫܡܐ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,17,ܕܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,18,ܕܐܝܬ,,,,Peshitta,PESH
13,1 Chronicles,17,8,1 Chronicles 17:8,19,ܒܐܪܥܐ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,1,ܘܐܨܘܒ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,2,ܕܘܟܬܐ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,3,ܠܥܡܝ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,4,ܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,5,ܘܐܫܪܝܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,6,ܘܢܬܒ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,7,ܒܕܘܟܬܗ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,8,ܘܠܐ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,9,ܢܙܘܥ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,10,ܬܘܒ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,11,ܘܠܐ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,12,ܢܘܣܦܘܢ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,13,ܒ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,14,ܥܘ̣ܠܐ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,15,ܠܡܓܠܝܘܬܗ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,16,ܐܝܟ,,,,Peshitta,PESH
13,1 Chronicles,17,9,1 Chronicles 17:9,17,ܕܒܩܕܡܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,17,10,1 Chronicles 17:10,1,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,17,10,1 Chronicles 17:10,2,ܝܘܡܐ,,,,Peshitta,PESH
13,1 Chronicles,17,10,1 Chronicles 17:10,3,ܕܥܒܕܬܟ,,,,Peshitta,PESH
13,1 Chronicles,17,10,1 Chronicles 17:10,4,ܕܝ̇ܢܐ,,,,Peshitta,PESH
