book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,30,21,Isaiah 30:21,7,ܗܕܐ,,,,Peshitta,PESH
23,Isaiah,30,21,Isaiah 30:21,8,ܗܝ,,,,Peshitta,PESH
23,Isaiah,30,21,Isaiah 30:21,9,ܐܘܪܚܐ,,,,Peshitta,PESH
23,Isaiah,30,21,Isaiah 30:21,10,ܙܠܘ,,,,Peshitta,PESH
23,Isaiah,30,21,Isaiah 30:21,11,ܒܗ̇,,,,Peshitta,PESH
23,Isaiah,30,21,Isaiah 30:21,12,ܘܠܐ,,,,Peshitta,PESH
23,Isaiah,30,21,Isaiah 30:21,13,ܬܣܛܘܢ,,,,Peshitta,PESH
23,Isaiah,30,21,Isaiah 30:21,14,ܠܝܡܝܢܐ,,,,Peshitta,PESH
23,Isaiah,30,21,Isaiah 30:21,15,ܘܠܣܡܠܐ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,1,ܘܬܛܘܫܘܢ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,2,ܣܐܡܐ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,3,ܕܩܪܝܡ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,4,ܠܦܬܟܪ̈ܝܟܘܢ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,5,ܘܦܕܬܐ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,6,ܕܢܣܟܬܐ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,7,ܕܕܗܒܗܘܢ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,8,ܘܬܕܪܘܢ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,9,ܐܢܘܢ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,10,ܐܝܟ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,11,ܡ̈ܝܐ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,12,ܕܟܦܣܢܝܬܐ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,13,ܘܐܝܟ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,14,ܢܦܬܐ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,15,ܬܦܩܘܢ,,,,Peshitta,PESH
23,Isaiah,30,22,Isaiah 30:22,16,ܐܢܘܢ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,1,ܘܢܬܝܗܒ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,2,ܡܛܪܐ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,3,ܠܙܪܥܟܘܢ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,4,ܕܬܙܪܥܘܢ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,5,ܒܐܪܥܐ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,6,ܘܥܒܘܪܐ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,7,ܕܙܪܥܐ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,8,ܕܐܪܥܐ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,9,ܢܗܘܐ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,10,ܕܗܝܢ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,11,ܘܫܡܝܢ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,12,ܪܥܝܐ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,13,ܕܒܥܝܪܟܘܢ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,14,ܒܝܘܡܐ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,15,ܗ̇ܘ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,16,ܒܐܬܪܐ,,,,Peshitta,PESH
23,Isaiah,30,23,Isaiah 30:23,17,ܫܡܝܢܐ,,,,Peshitta,PESH
23,Isaiah,30,24,Isaiah 30:24,1,ܘܒܩܪ̈ܐ,,,,Peshitta,PESH
23,Isaiah,30,24,Isaiah 30:24,2,ܘܐܪ̈ܘܢܐ,,,,Peshitta,PESH
23,Isaiah,30,24,Isaiah 30:24,3,ܕܦܠܚ̇ܝܢ,,,,Peshitta,PESH
23,Isaiah,30,24,Isaiah 30:24,4,ܒܐܪܥܐ,,,,Peshitta,PESH
23,Isaiah,30,24,Isaiah 30:24,5,ܒܠܝܠܐ,,,,Peshitta,PESH
23,Isaiah,30,24,Isaiah 30:24,6,ܚܡܝܡܐ,,,,Peshitta,PESH
23,Isaiah,30,24,Isaiah 30:24,7,ܢܐܟܠܘܢ,,,,Peshitta,PESH
23,Isaiah,30,24,Isaiah 30:24,8,ܕܡܣܠܩ,,,,Peshitta,PESH
23,Isaiah,30,24,Isaiah 30:24,9,ܒܪܦܫܐ,,,,Peshitta,PESH
23,Isaiah,30,24,Isaiah 30:24,10,ܘܒܡܕܪܝܐ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,1,ܘܢܗܘܐ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,2,ܥܠ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,3,ܟܠ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,4,ܛܘܪ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,5,ܕܪܡ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,6,ܘܥܠ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,7,ܟܠ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,8,ܪܡܬܐ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,9,ܕܪܡܐ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,10,ܢܪܕܘܢ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,11,ܬ̇ܦܐ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,12,ܕܡ̈ܝܐ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,13,ܒܝܘܡܐ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,14,ܕܩܛܠܐ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,15,ܪܒܐ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,16,ܘܒܣܘܚܦܐ,,,,Peshitta,PESH
23,Isaiah,30,25,Isaiah 30:25,17,ܕܡ̈ܓܕܠܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,1,ܘܢܗܘܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,2,ܢܘܗܪܗ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,3,ܕܣܗܪܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,4,ܐܝܟ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,5,ܢܘܗܪܗ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,6,ܕܫܡܫܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,7,ܘܢܘܗܪܗ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,8,ܕܫܡܫܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,9,ܢܗܘܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,10,ܚܕ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,11,ܒܫܒ̈ܥܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,12,ܐܝܟ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,13,ܢܘܗܪܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,14,ܕܫܒܥܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,15,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,16,ܒܝܘܡܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,17,ܕܢܥܨܘܒ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,18,ܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,19,ܬܒܪܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,20,ܕܥܡܗ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,21,ܘܟܐܒܐ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,22,ܕܡܚܘܬܗ,,,,Peshitta,PESH
23,Isaiah,30,26,Isaiah 30:26,23,ܢܐܣܐ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,1,ܗܐ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,2,ܫܡܗ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,3,ܕܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,4,ܐܬ̇ܐ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,5,ܡܢ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,6,ܪܘܚܩܐ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,7,ܝܩ̇ܕ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,8,ܪܘܓܙܗ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,9,ܘܫܒܝܚ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,10,ܡܫܩܠܗ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,11,ܘܣ̈ܦܘܬܗ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,12,ܡ̈ܠܝܢ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,13,ܪܘܓܙܐ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,14,ܘܠܫܢܗ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,15,ܐܝܟ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,16,ܢܘܪܐ,,,,Peshitta,PESH
23,Isaiah,30,27,Isaiah 30:27,17,ܕܝܩ̇ܕܐ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,1,ܘܪܘܚܗ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,2,ܐܝܟ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,3,ܢܚܠܐ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,4,ܕܓ̇ܪܦ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,5,ܥܕܡܐ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,6,ܠܨܘܪܐ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,7,ܢܦܣܘܩ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,8,ܠܡܕܠܚ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,9,ܥܡ̈ܡܐ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,10,ܡܛܠ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,11,ܛܥܝܘܬܗܘܢ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,12,ܣܪܝܩܬܐ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,13,ܘܠܦܓܘܕܬܐ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,14,ܡܛܥܝܢܝܬܐ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,15,ܕܥܠ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,16,ܦܟܝ̈ܗܘܢ,,,,Peshitta,PESH
23,Isaiah,30,28,Isaiah 30:28,17,ܕܥܡ̈ܡܐ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,1,ܬܫܒܘܚܬܐ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,2,ܢܗܘܐ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,3,ܠܟܘܢ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,4,ܟܠܝܠܐ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,5,ܕܐܬܩܕܫ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,6,ܒܚܓܐ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,7,ܘܚܕܘܬܗ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,8,ܕܠܒܐ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,9,ܐܝܟ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,10,ܗܘ̇,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,11,ܕܡܗܠܟ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,12,ܒܚܕܘܬܐ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,13,ܠܡܐܬܐ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,14,ܠܛܘܪܗ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,15,ܕܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,16,ܠܘܬ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,17,ܬܩܝܦܐ,,,,Peshitta,PESH
23,Isaiah,30,29,Isaiah 30:29,18,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,1,ܘܢܫܡܥ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,2,ܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,3,ܫܘܒܚܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,4,ܕܩܠܗ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,5,ܘܡܚܘܬܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,6,ܕܕܪܥܗ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,7,ܢܚܘܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,8,ܒܚܡܬܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,9,ܕܪܘܓܙܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,10,ܘܒܫܠܗܒܝܬܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,11,ܕܢܘܪܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,12,ܕܐܟ̇ܠܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,13,ܒܙܪܝܦܬܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,14,ܕܚܒ̇ܛܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,15,ܘܟܐ̈ܦܐ,,,,Peshitta,PESH
23,Isaiah,30,30,Isaiah 30:30,16,ܕܒܪܕܐ,,,,Peshitta,PESH
23,Isaiah,30,31,Isaiah 30:31,1,ܡܛܠ,,,,Peshitta,PESH
23,Isaiah,30,31,Isaiah 30:31,2,ܕܡܢ,,,,Peshitta,PESH
23,Isaiah,30,31,Isaiah 30:31,3,ܩܕܡ,,,,Peshitta,PESH
23,Isaiah,30,31,Isaiah 30:31,4,ܪܒܘܬܗ,,,,Peshitta,PESH
23,Isaiah,30,31,Isaiah 30:31,5,ܕܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,30,31,Isaiah 30:31,6,ܢܬܬܒܪ,,,,Peshitta,PESH
23,Isaiah,30,31,Isaiah 30:31,7,ܐܬܘܪܝܐ,,,,Peshitta,PESH
23,Isaiah,30,31,Isaiah 30:31,8,ܘܒܫܒܛܐ,,,,Peshitta,PESH
23,Isaiah,30,31,Isaiah 30:31,9,ܢܒܠܥ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,1,ܘܢܗܘܐ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,2,ܒܟܠܗܘܢ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,3,ܥ̇ܒ̈ܕܘܗܝ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,4,ܚܘܛܪܐ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,5,ܕܫܘܥܒܕܐ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,6,ܕܢܢܝܚ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,7,ܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,8,ܥܠܘܗܝ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,9,ܒ̈ܦܠܓܐ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,10,ܘܒܟܢܪ̈ܐ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,11,ܘܒܩܪܒܐ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,12,ܥܫܝܢܐ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,13,ܢܬܟܬܫ,,,,Peshitta,PESH
23,Isaiah,30,32,Isaiah 30:32,14,ܒܗ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,1,ܡܛܠ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,2,ܕܡܛܝܒ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,3,ܡܢ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,4,ܩܕܡ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,5,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,6,ܡܐܟܘܠܬܗ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,7,ܐܦ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,8,ܗܝ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,9,ܐܬܛܝܒܬ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,10,ܕܬܡܠܟ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,11,ܘܥܡܩܬ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,12,ܘܪܘܚܬ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,13,ܒܝܬ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,14,ܡܥܡܪܗ̇,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,15,ܣ̈ܓܝܐܝܢ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,16,ܩܝܣ̈ܐ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,17,ܘܢܘܪܐ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,18,ܘܢܫܡܬܗ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,19,ܕܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,20,ܐܝܟ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,21,ܢܚܠܐ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,22,ܘܟܒܪܝܬܐ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,23,ܕܝܩ̇ܕܐ,,,,Peshitta,PESH
23,Isaiah,30,33,Isaiah 30:33,24,ܒܗ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,1,ܘܝ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,2,ܠܕܢܚܬܝܢ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,3,ܠܡܨܪܝܢ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,4,ܠܡܬܥܕܪܘ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,5,ܘܥܠ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,6,ܪ̈ܟܫܐ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,7,ܡܬܬܟܠܝܢ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,8,ܘܡܬܬܟܠܝܢ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,9,ܥܠ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,10,ܡܪ̈ܟܒܬܐ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,11,ܣܓܝܐ̈ܬܐ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,12,ܘܥܠ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,13,ܦܪ̈ܫܐ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,14,ܕܛܒ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,15,ܥܫܝܢܝܢ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,16,ܘܠܐ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,17,ܐܬܬܟܠܘ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,18,ܥܠ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,19,ܩܕܝܫܐ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,20,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,21,ܘܠܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,22,ܠܐ,,,,Peshitta,PESH
23,Isaiah,31,1,Isaiah 31:1,23,ܒܥܘ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,1,ܘܒܚܟܡܬܗ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,2,ܐܝܬܝ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,3,ܒܝܫܬܐ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,4,ܘܡ̈ܠܘܗܝ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,5,ܠܐ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,6,ܐܥܒܪ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,7,ܘܩܡ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,8,ܥܠ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,9,ܒܝܬܐ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,10,ܕܒܝܫ̈ܐ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,11,ܘܥܠ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,12,ܥܘܕܪܢܐ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,13,ܕܥ̈ܒ̇ܕܝ,,,,Peshitta,PESH
23,Isaiah,31,2,Isaiah 31:2,14,ܥܘܠܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,1,ܘܡܨܪ̈ܝܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,2,ܐܢܫܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,3,ܐܢܘܢ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,4,ܘܠܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,5,ܗܘܘ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,6,ܐ̈ܠܗܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,7,ܘܪܟܫܗܘܢ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,8,ܕܒܣܪܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,9,ܐܢܘܢ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,10,ܘܠܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,11,ܗܘܘ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,12,ܕܪܘܚܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,13,ܘܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,14,ܢܪܟܢ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,15,ܐܝܕܗ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,16,ܘܢܣܬܚܦ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,17,ܡܥܕܪܢܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,18,ܘܢܦܠ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,19,ܐܦ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,20,ܗ̇ܘ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,21,ܕܡܬܥܕܪ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,22,ܘܟܠܗܘܢ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,23,ܐܟܚܕܐ,,,,Peshitta,PESH
23,Isaiah,31,3,Isaiah 31:3,24,ܢܣܘܦܘܢ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,1,ܡܛܠ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,2,ܕܗܟܢܐ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,3,ܐܡܪ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,4,ܠܝ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,5,ܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,6,ܐܝܟ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,7,ܕܢܗ̇ܡ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,8,ܐܪܝܐ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,9,ܘܓܘܪܝܐ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,10,ܕܐܪܝܐ,,,,Peshitta,PESH
23,Isaiah,31,4,Isaiah 31:4,11,ܥܠ,,,,Peshitta,PESH
